Name:				102_Manual_n200_m300_bt10_2_1730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.97
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			41
Customer_Sequence:		1 17 9 7 11 15 18 6 16 14 21 19 27 3 5 8 24 10 12 22 13 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	46	10	0	0	0	0	104	60	60	20.56	0		0.016500
28	47	10	0	0	60	0	104	60	60	20.56	0		0.016500
13	20	6	0	0	120	0	21	47	33	2.89	0		0.014600
13	21	9	1	0	120	33	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	60	51	56	34	2.66	0		0.004700
22	37	9	1	0	120	65	36	21	32	1.62	0		0.010700
12	19	8	1	0	60	94	51	56	34	2.66	0		0.004700
12	18	6	0	0	120	97	21	47	33	2.89	0		0.014600
10	16	1	0	0	120	130	26	50	30	2.18	0		0.008400
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	104	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	128	51	56	34	2.66	0		0.004700
24	39	6	0	26	120	0	21	47	33	2.89	0		0.014600
8	13	7	0	47	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	26	120	33	36	21	32	1.62	0		0.010700
5	10	7	0	47	120	32	39	45	32	1.86	0		0.005300
5	9	6	0	26	120	65	21	47	33	2.89	0		0.014600
3	4	3	0	56	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	47	120	64	41	43	55	2	0		0.005700
3	7	7	0	47	120	119	39	45	32	1.86	0		0.005300
3	6	6	0	26	120	98	21	47	33	2.89	0		0.014600
27	45	3	0	56	60	120	116	60	60	20.64	0		0.014800
19	32	8	1	88	120	0	51	56	34	2.66	0		0.004700
21	34	9	0	88	120	34	36	21	32	1.62	0		0.010700
14	22	1	1	47	120	151	26	50	30	2.18	0		0.008400
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	47	146	151	21	47	33	2.89	0		0.014600
16	26	4	0	144	120	0	53	44	38	4.79	1		0.002100
6	11	9	0	172	0	60	36	21	32	1.62	0		0.010700
18	30	6	0	172	21	60	21	47	33	2.89	0		0.014600
18	31	6	0	172	68	60	21	47	33	2.89	0		0.014600
15	24	10	0	208	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	172	0	92	36	21	32	1.62	0		0.010700
11	17	4	0	144	120	38	53	44	38	4.79	1		0.002100
7	12	9	1	172	21	93	36	21	32	1.62	0		0.010700
9	15	1	1	193	21	60	26	50	30	2.18	0		0.008400
17	29	8	1	197	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	197	120	34	41	43	55	2	0		0.005700
1	1	3	0	193	47	60	116	60	60	20.64	0		0.014800
1	2	10	0	193	47	120	104	60	60	20.56	0		0.016500


