Name:				55_Manual_n100_m300_bt10_5_1740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.49
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		21 1 6 15 2 12 20 10 13 5 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	60	0	22	38	29	1.38	0		0.008300
8	21	4	0	0	98	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	29	22	29	26	2.20	0		0.017300
5	12	4	0	0	0	60	110	60	60	6.56	0		0.005000
5	13	9	0	110	0	0	48	59	45	4.45	0		0.007900
13	34	4	0	0	98	60	110	60	60	6.56	0		0.005000
13	33	2	0	0	60	55	28	28	53	1.32	0		0.008400
13	35	10	0	0	60	108	22	29	26	2.20	0		0.017300
10	26	4	0	0	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	134	28	28	53	1.32	0		0.008400
10	27	10	0	28	60	0	22	29	26	2.20	0		0.017300
20	52	4	0	0	98	120	110	60	60	6.56	0		0.005000
20	54	7	0	110	59	0	91	60	60	2.65	0		0.002400
20	55	7	0	110	59	60	91	60	60	2.65	0		0.002400
20	56	9	1	110	119	0	48	59	45	4.45	0		0.007900
20	51	2	0	28	60	26	28	28	53	1.32	0		0.008400
20	53	6	0	50	60	0	57	24	21	3.32	0		0.012100
12	32	9	0	110	0	45	48	59	45	4.45	0		0.007900
12	31	8	1	110	119	45	30	60	44	1.70	0		0.004700
2	5	2	0	110	119	89	28	28	53	1.32	0		0.008400
2	4	1	0	110	149	45	35	24	45	1.82	0		0.010900
15	43	9	0	110	0	90	48	59	45	4.45	0		0.007900
15	42	5	1	110	59	120	32	50	60	3.43	0		0.010700
15	40	2	0	110	0	135	28	28	53	1.32	0		0.008400
15	41	2	0	110	28	135	28	28	53	1.32	0		0.008400
6	17	9	0	158	0	0	48	59	45	4.45	0		0.007900
6	15	5	0	158	0	45	32	50	60	3.43	0		0.010700
6	16	5	0	158	0	105	32	50	60	3.43	0		0.010700
6	14	3	1	110	147	90	22	38	29	1.38	0		0.008300
1	2	7	0	201	59	0	91	60	60	2.65	0		0.002400
1	1	6	0	110	91	120	57	24	21	3.32	0		0.012100
1	3	10	1	110	147	119	22	29	26	2.20	0		0.017300
21	59	4	0	201	59	60	110	60	60	6.56	0		0.005000
21	61	7	0	201	59	120	91	60	60	2.65	0		0.002400
21	62	8	1	170	119	0	30	60	44	1.70	0		0.004700
21	60	6	1	158	0	165	57	24	21	3.32	0		0.012100
21	57	3	1	110	147	145	22	38	29	1.38	0		0.008300
21	58	3	0	148	119	89	22	38	29	1.38	0		0.008300
21	63	10	1	110	119	142	22	29	26	2.20	0		0.017300


