Name:				29_Manual_n50_m300_bt100_4_1655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.12
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		39 2 18 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	165	80	0	0	0	0	107	60	60	19.76	0		0.015400
39	231	52	0	0	60	0	101	60	60	21.70	0		0.017900
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
18	96	7	0	0	60	60	87	60	60	18.88	0		0.018100
29	164	67	0	0	0	120	82	60	60	15.74	0		0.016000
18	100	45	0	0	60	120	79	60	60	2.45	0		0.002600
18	101	45	0	101	60	0	79	60	60	2.45	0		0.002600
29	167	89	0	87	60	60	78	60	60	18.74	0		0.020000
2	6	10	0	79	60	120	74	60	60	11.92	0		0.013400
39	235	98	0	107	0	0	73	60	60	13.37	0		0.015300
18	98	25	0	98	0	60	63	60	60	11.45	0		0.015100
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
18	97	24	0	0	120	51	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	104	36	49	51	1.83	0		0.005200
2	10	82	0	53	120	0	29	53	56	3.78	0		0.012300
2	9	78	1	0	120	155	54	38	35	4.62	0		0.011300
39	232	78	0	82	120	0	54	38	35	4.62	0		0.011300
39	229	41	0	82	120	35	57	24	46	4.96	0		0.018100
29	166	81	1	82	120	81	27	55	36	1.96	0		0.006600
39	233	81	1	82	120	117	27	55	36	1.96	0		0.006600
39	227	14	0	82	120	153	42	25	34	2.14	0		0.010200
29	163	56	0	82	0	120	27	59	20	2.19	0		0.006900
39	228	39	0	109	0	120	30	44	22	1.80	0		0.006800
29	168	90	1	44	120	56	21	36	34	2.52	0		0.016700
39	230	49	0	109	0	142	24	26	20	2.18	0		0.017400
2	7	40	0	109	26	142	23	23	20	4.35	0		0.041100
2	4	1	0	180	0	0	116	60	60	18.74	1		0.002700
39	234	85	0	161	0	60	111	60	60	6.56	1		0.001000
2	5	6	0	161	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	180	60	0	83	60	60	1.35	1		0.000300
18	102	92	0	165	60	60	69	60	60	17.59	1		0.004200
18	103	93	0	139	120	0	20	21	56	2.30	1		0.005500


