Name:				24_Manual_n50_m300_bt10_4_1233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.45
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		8 33 3 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	150	8	0	0	0	0	93	60	60	2.26	0		0.002000
27	152	10	0	0	60	0	57	59	44	1.90	0		0.002800
27	146	1	1	0	119	0	46	58	52	1.07	0		0.002000
27	147	1	0	0	60	44	46	58	52	1.07	0		0.002000
27	149	6	0	0	119	52	55	48	50	1.86	0		0.003500
27	151	9	0	0	0	60	59	27	37	3.25	0		0.010200
27	148	4	0	0	60	96	41	40	28	1.27	0		0.003900
3	11	8	0	58	60	0	93	60	60	2.26	0		0.002000
3	12	8	1	55	27	60	93	60	60	2.26	0		0.002000
3	13	8	1	55	27	120	93	60	60	2.26	0		0.002000
3	9	2	0	0	119	102	48	51	58	1.51	0		0.003100
3	10	7	0	0	60	124	30	22	59	1.36	0		0.010300
33	183	3	0	151	0	0	96	60	60	21.83	0		0.019000
33	187	8	0	151	60	0	93	60	60	2.26	0		0.002000
33	188	10	0	151	0	60	57	59	44	1.90	0		0.002800
33	189	10	0	151	59	60	57	59	44	1.90	0		0.002800
33	182	2	0	58	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	55	120	58	50	35	51	3.04	0		0.008700
33	185	7	0	48	120	109	30	22	59	1.36	0		0.010300
33	186	7	0	59	0	60	30	22	59	1.36	0		0.010300
8	43	3	1	151	0	104	96	60	60	21.83	0		0.019000
8	44	3	1	244	60	0	96	60	60	21.83	0		0.019000
8	45	3	1	211	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	211	0	120	57	59	44	1.90	0		0.002800
8	49	10	0	247	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	106	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	105	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	105	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	154	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	208	96	60	50	35	51	3.04	0		0.008700
8	47	5	0	208	96	111	50	35	51	3.04	0		0.008700


