Name:				29_Manual_n50_m300_bt100_4_1480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.91
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		34 2 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
23	132	73	0	79	60	0	98	60	60	21.14	0		0.018000
23	128	15	0	0	60	120	31	59	37	3.32	0		0.009100
23	129	31	0	0	141	104	34	23	46	3.91	0		0.025000
23	131	56	0	31	60	120	27	59	20	2.19	0		0.006900
23	130	49	0	0	141	150	24	26	20	2.18	0		0.017400
2	8	73	0	63	60	60	98	60	60	21.14	0		0.018000
2	6	10	0	58	60	120	74	60	60	11.92	0		0.013400
2	10	82	0	44	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	73	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	141	170	23	23	20	4.35	0		0.041100
2	4	1	0	87	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	79	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	79	0	120	83	60	60	1.35	1		0.000300
34	194	27	0	177	60	0	96	60	60	16.25	0		0.014100
34	198	63	0	161	60	60	89	60	60	19.35	0		0.018100
34	200	66	0	161	60	120	84	60	60	2.35	0		0.002300
34	196	58	0	203	0	0	63	60	60	8.82	0		0.011700
34	202	91	0	44	120	56	35	53	53	1.77	0		0.004800
34	193	17	1	44	120	109	49	35	56	2.80	0		0.008200
34	195	50	0	79	120	35	53	40	42	1.30	0		0.003100
34	201	72	0	79	120	77	25	53	37	3.48	0		0.013100
34	199	64	0	79	120	114	32	26	35	4.31	0		0.025900
34	197	61	0	79	146	114	32	21	41	1.49	1		0.002200


