Name:				11_Manual_n50_m200_bt10_1_1849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.51
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		3 18 12 8 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	108	9	0	0	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	0	105	60	60	2.82	0		0.002200
27	105	2	0	0	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	0	120	55	43	45	56	1.28	0		0.003300
27	107	8	0	0	120	111	45	20	43	2.41	0		0.013400
27	110	10	0	0	140	111	53	22	22	3.36	1		0.002900
21	81	9	0	0	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	0	60	60	105	60	60	2.82	0		0.002200
21	78	2	0	0	0	120	60	44	55	4.67	0		0.008800
21	80	7	0	60	120	0	43	45	56	1.28	0		0.003300
21	79	6	0	60	120	56	42	20	51	1.27	0		0.007500
21	83	10	0	0	140	133	53	22	22	3.36	1		0.002900
8	30	9	0	0	44	120	105	60	60	2.82	0		0.002200
8	28	2	0	60	0	120	60	44	55	4.67	0		0.008800
8	29	3	0	53	140	56	39	20	32	2.49	0		0.015900
12	44	1	0	105	60	0	116	60	60	10.67	0		0.007700
12	45	1	0	105	60	60	116	60	60	10.67	0		0.007700
12	49	9	0	105	60	120	105	60	60	2.82	0		0.002200
12	47	6	0	53	140	88	42	20	51	1.27	0		0.007500
12	48	6	0	53	140	139	42	20	51	1.27	0		0.007500
12	46	3	0	60	120	107	39	20	32	2.49	0		0.015900
18	66	1	0	120	0	0	116	60	60	10.67	0		0.007700
18	72	9	0	120	0	60	105	60	60	2.82	0		0.002200
18	67	2	0	103	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	103	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	60	120	139	42	20	51	1.27	0		0.007500
18	71	8	0	103	120	111	45	20	43	2.41	0		0.013400
18	68	3	0	95	140	111	39	20	32	2.49	0		0.015900
3	10	9	0	120	0	120	105	60	60	2.82	0		0.002200
3	9	7	0	163	120	0	43	45	56	1.28	0		0.003300
3	7	4	0	163	120	56	39	36	23	2.99	0		0.010600
3	8	4	0	163	120	79	39	36	23	2.99	0		0.010600
3	6	3	0	95	140	143	39	20	32	2.49	0		0.015900


