Name:				17_Manual_n50_m200_bt100_2_1572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.15
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		2 15 7 19 8 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
2	8	75	0	0	0	60	91	60	60	8.07	0		0.007400
15	52	75	0	0	60	60	91	60	60	8.07	0		0.007400
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
19	72	49	0	0	60	120	89	60	60	3.22	0		0.003000
15	50	24	0	111	60	0	81	60	60	6.62	0		0.006800
19	75	87	0	91	60	60	80	60	60	2.58	0		0.002700
2	6	64	0	89	60	120	62	60	60	20.48	0		0.027500
18	66	15	0	112	0	0	58	59	60	2.43	0		0.003500
19	70	22	0	91	0	60	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
18	69	89	0	51	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	51	120	30	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	59	57	39	34	3.02	0		0.006800
15	54	93	0	51	120	93	23	49	59	2.39	0		0.010600
7	23	37	0	74	120	93	43	37	38	4.63	0		0.014500
17	61	56	0	91	0	113	52	50	23	2.80	0		0.005400
18	68	56	0	89	0	136	52	50	23	2.80	0		0.005400
15	53	81	0	74	120	131	31	44	43	3.32	0		0.012200
18	65	10	0	111	120	0	33	29	55	2.26	0		0.011800
7	24	54	1	111	149	0	23	44	45	1.63	0		0.008100
7	22	2	1	144	120	0	24	37	50	3.76	0		0.021200
2	4	2	1	144	120	50	24	37	50	3.76	0		0.021200
2	5	48	0	111	149	45	41	25	43	2.55	0		0.012400
19	71	36	0	89	0	159	56	20	31	3.07	0		0.013700
19	74	80	1	144	120	100	28	34	33	3.42	0		0.018000
8	29	82	0	89	20	159	50	28	21	3.07	0		0.011000
8	28	82	0	170	0	0	50	28	21	3.07	0		0.011000
19	76	99	1	117	148	88	26	34	28	4.15	0		0.023500
15	51	42	0	144	120	133	32	31	23	4.28	0		0.021600
17	62	61	0	192	60	0	109	60	60	16.08	1		0.002500
7	25	61	0	171	60	60	109	60	60	16.08	1		0.002500
18	67	21	0	220	0	0	79	60	60	16.43	1		0.003500
7	26	100	1	181	120	0	39	57	53	2.14	1		0.001000
2	7	67	1	181	120	53	34	60	38	4.28	1		0.002100
19	73	71	0	181	120	91	57	22	46	2.36	1		0.001900


