Name:				112_Manual_n200_m400_bt10_2_1685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.85
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		15 14 29 18 10 6 4 20 9 24 8 27 30 12 22 3 11 5 17 2 1 21 25 26 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	6	0	0	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	53	0	22	56	29	4.68	0		0.019000
23	40	7	0	0	109	0	22	56	29	4.68	0		0.019000
16	27	4	0	22	53	0	60	60	60	1.80	0		0.002500
26	45	4	0	22	113	0	60	60	60	1.80	0		0.002500
26	46	5	0	22	53	60	57	57	50	3.61	0		0.005600
25	43	4	0	22	110	60	60	60	60	1.80	0		0.002500
25	44	7	0	22	53	110	22	56	29	4.68	0		0.019000
21	35	5	0	22	110	120	57	57	50	3.61	0		0.005600
1	1	2	1	0	0	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	104	46	39	56	1.79	1		0.001000
2	3	2	1	44	53	110	47	40	48	3.05	0		0.008100
2	4	10	0	46	0	0	40	36	56	1.12	0		0.003900
17	28	3	0	46	0	56	30	40	57	3.81	0		0.015900
17	29	9	0	82	113	0	46	39	56	1.79	1		0.001000
5	9	9	0	82	113	56	46	39	56	1.79	1		0.001000
11	20	8	0	86	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	46	0	113	30	53	56	1.71	0		0.005400
11	21	9	0	82	113	112	46	39	56	1.79	1		0.001000
3	5	10	0	84	60	0	40	36	56	1.12	0		0.003900
22	36	3	0	84	60	56	30	40	57	3.81	0		0.015900
22	37	7	1	82	152	0	22	56	29	4.68	0		0.019000
12	22	2	0	124	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	82	152	29	22	56	29	4.68	0		0.019000
30	53	4	0	86	0	60	60	60	60	1.80	0		0.002500
30	54	7	1	82	152	58	22	56	29	4.68	0		0.019000
30	55	7	1	82	152	87	22	56	29	4.68	0		0.019000
27	47	2	0	124	60	48	47	40	48	3.05	0		0.008100
27	48	6	1	114	60	96	30	53	56	1.71	0		0.005400
27	49	7	1	82	152	116	22	56	29	4.68	0		0.019000
8	15	8	0	138	100	0	108	60	60	19.51	0		0.015100
24	42	8	0	138	100	60	108	60	60	19.51	0		0.015100
24	41	6	0	146	0	60	30	53	56	1.71	0		0.005400
9	16	6	0	146	0	116	30	53	56	1.71	0		0.005400
20	33	4	0	138	90	120	60	60	60	1.80	0		0.002500
20	34	7	1	114	60	152	22	56	29	4.68	0		0.019000
4	6	2	0	194	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	194	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	194	0	48	30	40	57	3.81	0		0.015900
6	11	2	0	194	40	48	47	40	48	3.05	0		0.008100
6	10	1	0	198	90	120	47	54	22	4.59	0		0.009000
6	12	9	0	194	40	96	46	39	56	1.79	1		0.001000
10	18	5	0	241	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	198	90	142	47	40	48	3.05	0		0.008100
18	31	6	1	241	57	0	30	53	56	1.71	0		0.005400
18	30	1	0	241	0	50	47	54	22	4.59	0		0.009000
29	51	4	0	246	100	0	60	60	60	1.80	0		0.002500
29	52	7	1	241	57	56	22	56	29	4.68	0		0.019000
14	25	10	0	241	0	72	40	36	56	1.12	0		0.003900
15	26	3	0	241	0	128	30	40	57	3.81	0		0.015900


