Name:				22_Manual_n50_m300_bt10_2_1359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.89
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		29 33 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	228	5	0	0	0	0	109	60	60	1.87	0		0.001400
39	229	5	0	0	60	0	109	60	60	1.87	0		0.001400
39	224	1	0	0	0	60	93	60	60	11.76	0		0.010500
39	230	6	0	0	60	60	72	60	60	4.25	0		0.004900
39	227	4	0	0	120	0	58	44	41	1.58	0		0.003100
39	225	3	0	0	120	41	45	34	47	1.69	0		0.005500
39	226	3	0	0	120	88	45	34	47	1.69	0		0.005500
39	231	9	1	0	120	135	26	49	52	1.22	0		0.004800
39	232	10	0	58	120	0	39	41	40	3.33	1		0.002100
33	184	5	0	0	0	120	109	60	60	1.87	0		0.001400
33	185	6	0	0	60	120	72	60	60	4.25	0		0.004900
33	186	7	0	109	0	0	69	60	60	19.63	0		0.023700
33	183	3	0	72	60	60	45	34	47	1.69	0		0.005500
33	182	2	0	72	60	107	52	24	53	2.67	0		0.010700
33	187	10	0	58	120	40	39	41	40	3.33	1		0.002100
29	162	8	0	124	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	124	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	124	60	120	109	60	60	1.87	0		0.001400
29	154	1	0	178	0	0	93	60	60	11.76	0		0.010500
29	160	6	0	178	0	60	72	60	60	4.25	0		0.004900
29	161	6	0	178	0	120	72	60	60	4.25	0		0.004900
29	156	4	0	97	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	97	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	97	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	72	94	60	26	49	52	1.22	0		0.004800
29	164	9	1	72	94	112	26	49	52	1.22	0		0.004800
29	165	10	0	58	120	80	39	41	40	3.33	1		0.002100
29	166	10	0	58	120	120	39	41	40	3.33	1		0.002100


