Name:				70_Manual_n100_m400_bt100_5_1542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.32
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		7 1 23 19 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
1	3	55	0	0	60	0	104	60	60	6.18	0		0.005000
23	88	21	0	0	0	60	94	60	60	4.46	0		0.004000
1	5	82	0	0	60	60	71	60	60	5.61	0		0.006600
3	10	6	0	0	0	120	86	60	60	16.52	0		0.016000
6	24	9	0	0	120	0	51	41	30	3.22	0		0.007700
1	4	76	0	0	60	120	81	60	60	6.43	0		0.006600
7	31	67	0	104	60	0	77	60	60	21.18	0		0.022900
3	13	73	0	71	60	60	76	60	60	5.75	0		0.006300
7	32	73	0	81	60	120	76	60	60	5.75	0		0.006300
19	80	82	0	109	0	0	71	60	60	5.61	0		0.006600
6	25	11	0	94	0	60	89	60	60	13.69	0		0.012800
7	29	49	0	86	0	120	69	60	60	18.40	0		0.022200
23	90	58	0	181	60	0	64	60	60	9.58	0		0.012500
7	33	84	0	147	60	60	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	30	57	47	47	4.56	0		0.008500
23	92	96	1	0	120	77	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	111	39	42	47	3.51	0		0.010700
3	12	68	0	57	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	107	120	0	31	55	48	2.41	1		0.001400
1	2	37	1	107	151	0	20	60	46	3.62	0		0.015100
19	79	53	0	155	0	120	31	51	25	3.22	0		0.010200
19	78	33	0	155	0	145	26	41	32	2.92	0		0.013700
23	91	80	1	107	151	46	22	57	25	1.21	0		0.004800
7	30	60	1	162	120	0	30	35	28	4.50	0		0.021400
6	26	62	1	39	120	111	34	20	43	2.61	0		0.019200
19	77	23	0	157	60	120	36	31	23	1.11	0		0.005000
6	27	89	0	183	0	0	112	60	60	13.59	1		0.002000
6	23	8	0	59	120	32	28	38	58	1.31	1		0.001200
19	76	17	0	210	0	60	60	60	60	2.89	1		0.000800
19	81	85	1	245	60	0	81	60	60	15.80	0		0.016300


