Name:				13_Manual_n50_m200_bt10_3_1585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.04
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		18 19 28 36 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	10	0	0	0	0	101	60	60	18.80	0		0.015500
6	22	6	0	0	60	0	64	60	60	17.05	0		0.022200
6	23	9	0	0	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	0	120	34	39	53	29	4.84	0		0.011700
6	20	3	1	0	0	60	39	53	29	4.84	0		0.011700
6	21	4	0	0	60	60	36	23	51	2.55	0		0.015400
28	112	1	1	0	83	60	36	44	50	3.66	0		0.011600
36	145	5	0	64	60	0	119	60	60	10.81	0		0.007600
36	148	10	0	101	0	0	101	60	60	18.80	0		0.015500
36	146	6	0	101	0	60	64	60	60	17.05	0		0.022200
36	147	8	0	0	120	63	20	23	57	2.05	0		0.022200
28	115	5	0	44	60	60	119	60	60	10.81	0		0.007600
28	116	5	0	44	60	120	119	60	60	10.81	0		0.007600
36	144	5	0	183	60	0	119	60	60	10.81	0		0.007600
28	113	1	0	39	120	0	36	44	50	3.66	0		0.011600
28	114	1	0	39	120	50	36	44	50	3.66	0		0.011600
19	75	5	0	163	60	60	119	60	60	10.81	0		0.007600
19	79	10	0	163	60	120	101	60	60	18.80	0		0.015500
19	74	4	0	39	120	100	36	23	51	2.55	0		0.015400
19	76	7	0	75	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	39	143	100	20	23	57	2.05	0		0.022200
19	78	8	0	75	120	23	20	23	57	2.05	0		0.022200
18	69	3	1	101	0	120	39	53	29	4.84	0		0.011700
18	72	7	0	119	120	0	44	39	23	2.74	0		0.008000
18	67	2	0	95	120	23	30	38	31	3.01	0		0.013200
18	68	2	0	95	120	54	30	38	31	3.01	0		0.013200
18	73	10	0	202	0	0	101	60	60	18.80	0		0.015500
18	70	5	0	165	0	60	119	60	60	10.81	0		0.007600
18	71	5	0	154	0	120	119	60	60	10.81	0		0.007600


