Name:				97_Manual_n150_m400_bt100_2_1970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.69
Calculation_Time:		13.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		11 17 8 9 1 4 15 14 12 5 13 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
19	53	53	0	0	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	120	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	32	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	32	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	0	34	32	37	4.67	0		0.021500
13	37	37	0	0	0	120	68	60	60	10.75	0		0.013200
13	38	55	0	68	0	60	36	43	26	3.26	0		0.010500
13	36	6	1	0	143	66	22	48	32	2.26	0		0.010700
5	15	67	1	68	0	86	53	27	60	1.48	0		0.005200
5	16	88	0	59	120	37	36	23	41	3.05	0		0.018400
12	35	69	0	95	120	0	54	50	36	1.58	0		0.002900
12	32	4	1	68	0	146	52	28	39	4.28	0		0.014700
12	33	33	0	0	143	98	44	25	30	3.67	0		0.016700
12	34	41	0	108	60	0	60	60	60	3.82	1		0.001100
14	40	34	1	59	120	78	20	42	57	4.26	0		0.025300
4	11	2	0	101	120	36	31	31	58	2.54	0		0.013200
14	39	31	1	93	151	36	21	38	39	1.76	1		0.002200
15	45	75	0	113	0	0	55	40	48	4.50	0		0.010200
15	44	67	0	113	0	48	53	27	60	1.48	0		0.005200
15	43	33	0	113	0	108	44	25	30	3.67	0		0.016700
15	42	20	1	93	151	75	21	49	37	2.89	1		0.002800
4	14	97	0	168	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	149	120	0	54	45	58	4.55	0		0.009400
4	12	73	0	149	120	58	48	32	48	1.61	0		0.005300
14	41	52	0	108	60	60	51	36	45	1.79	1		0.001000
1	1	28	0	168	56	0	66	60	60	4.12	0		0.005200
1	2	93	0	149	120	106	49	37	29	2.08	0		0.005700
9	26	67	0	168	0	46	53	27	60	1.48	0		0.005200
9	25	8	0	149	120	135	47	27	47	3.59	0		0.014200
9	27	84	0	159	60	60	86	60	60	12.46	1		0.002400
8	23	21	1	168	0	106	36	43	57	3.32	0		0.010700
8	24	87	0	168	27	46	57	29	45	2.16	0		0.006500
8	21	3	0	203	120	0	57	34	30	4.81	0		0.012400
17	49	56	1	203	120	30	40	53	33	3.16	0		0.007400
11	30	72	1	203	120	63	22	59	59	1.82	0		0.007000
8	22	12	1	245	0	0	115	60	60	15.53	0		0.011300
17	48	28	0	245	0	60	66	60	60	4.12	0		0.005200
11	31	77	1	245	0	120	75	60	60	8.03	0		0.008900


