Name:				21_Manual_n50_m300_bt10_1_1501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.96
Calculation_Time:		42.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		1 9 14 12 8 5 2 16 4 13 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	5	3	0	0	48	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	96	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	0	55	48	41	57	1.32	0		0.003400
16	72	3	0	0	41	55	55	48	55	3.29	0		0.006200
9	36	3	0	0	89	55	55	48	55	3.29	0		0.006200
7	26	6	0	0	41	110	48	41	57	1.32	0		0.003400
22	106	6	0	0	82	110	48	41	57	1.32	0		0.003400
22	107	6	0	0	0	112	48	41	57	1.32	0		0.003400
2	7	6	0	55	0	0	48	41	57	1.32	0		0.003400
16	73	6	0	48	0	57	48	41	57	1.32	0		0.003400
8	29	4	1	0	144	0	20	39	51	4.16	0		0.026600
16	74	6	0	48	0	114	48	41	57	1.32	0		0.003400
14	64	6	0	55	41	0	48	41	57	1.32	0		0.003400
12	48	1	0	55	82	0	57	31	42	2.45	0		0.006900
12	47	1	0	55	113	0	57	31	42	2.45	0		0.006900
5	19	1	0	55	82	42	57	31	42	2.45	0		0.006900
4	15	1	0	55	113	42	57	31	42	2.45	0		0.006900
7	25	5	1	55	41	57	31	45	52	4.08	0		0.014600
2	6	5	0	55	82	84	31	45	52	4.08	0		0.014600
1	1	5	1	55	41	109	31	45	52	4.08	0		0.014600
22	109	8	0	103	0	0	49	47	31	4.57	0		0.009900
8	30	8	0	103	0	31	49	47	31	4.57	0		0.009900
8	31	8	0	100	0	62	49	47	31	4.57	0		0.009900
12	52	8	0	100	0	93	49	47	31	4.57	0		0.009900
12	53	8	0	100	0	124	49	47	31	4.57	0		0.009900
9	38	8	0	100	0	155	49	47	31	4.57	0		0.009900
13	57	8	0	112	82	0	49	47	31	4.57	0		0.009900
14	67	9	0	112	129	0	60	45	51	2.94	1		0.001100
13	59	8	0	112	82	31	49	47	31	4.57	0		0.009900
13	60	8	0	112	82	62	49	47	31	4.57	0		0.009900
4	17	8	0	112	82	93	49	47	31	4.57	0		0.009900
4	18	8	0	112	82	124	49	47	31	4.57	0		0.009900
16	77	10	0	39	144	0	40	30	57	2.99	0		0.012500
7	28	10	0	39	144	57	40	30	57	2.99	0		0.012500
8	33	10	0	39	144	114	40	30	57	2.99	0		0.012500
8	34	10	0	103	47	0	40	30	57	2.99	0		0.012500
12	54	10	0	100	47	57	40	30	57	2.99	0		0.012500
12	49	3	0	152	0	0	55	48	55	3.29	0		0.006200
12	50	4	1	100	47	114	20	39	51	4.16	0		0.026600
13	55	4	1	0	144	51	20	39	51	4.16	0		0.026600
16	71	2	0	112	82	155	51	22	27	1.66	0		0.007400
14	62	2	0	112	104	155	51	22	27	1.66	0		0.007400
14	63	2	0	143	48	0	51	22	27	1.66	0		0.007400
9	35	2	0	143	48	27	51	22	27	1.66	0		0.007400
22	108	7	0	48	41	161	37	31	25	2.68	0		0.011700
12	51	7	0	152	0	55	37	31	25	2.68	0		0.011700
16	75	7	0	149	0	80	37	31	25	2.68	0		0.011700
2	8	7	0	149	0	105	37	31	25	2.68	0		0.011700
2	9	7	0	149	0	130	37	31	25	2.68	0		0.011700
14	65	7	0	149	0	155	37	31	25	2.68	0		0.011700
13	56	7	0	55	82	136	37	31	25	2.68	0		0.011700
1	2	7	0	161	82	0	37	31	25	2.68	0		0.011700
1	3	7	0	161	82	25	37	31	25	2.68	0		0.011700
22	112	9	0	112	129	51	60	45	51	2.94	1		0.001100
13	61	9	0	112	129	102	60	45	51	2.94	1		0.001100
8	32	9	0	172	113	0	60	45	51	2.94	1		0.001100
14	66	9	0	172	113	51	60	45	51	2.94	1		0.001100
13	58	8	0	198	48	0	49	47	31	4.57	0		0.009900
16	76	9	0	172	113	102	60	45	51	2.94	1		0.001100
7	27	9	0	198	48	31	60	45	51	2.94	1		0.001100
5	20	9	0	198	48	82	60	45	51	2.94	1		0.001100
5	21	9	0	198	48	133	60	45	51	2.94	1		0.001100
22	113	9	0	207	0	0	60	45	51	2.94	1		0.001100
22	110	9	0	207	0	51	60	45	51	2.94	1		0.001100
22	111	9	0	207	0	102	60	45	51	2.94	1		0.001100
1	4	9	0	232	95	0	60	45	51	2.94	1		0.001100


