Name:				55_Manual_n100_m300_bt10_5_1947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.37
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		8 21 14 6 20 7 15 12 11 5 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	4	0	0	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	0	28	28	53	1.32	0		0.008400
10	27	10	0	0	88	0	22	29	26	2.20	0		0.017300
13	34	4	0	0	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	0	117	0	28	28	53	1.32	0		0.008400
13	35	10	0	0	145	0	22	29	26	2.20	0		0.017300
5	12	4	0	0	0	120	110	60	60	6.56	0		0.005000
5	13	9	0	28	60	0	48	59	45	4.45	0		0.007900
11	28	1	0	0	60	53	35	24	45	1.82	0		0.010900
11	29	1	0	0	117	53	35	24	45	1.82	0		0.010900
11	30	10	0	0	145	26	22	29	26	2.20	0		0.017300
12	32	9	0	35	60	45	48	59	45	4.45	0		0.007900
12	31	8	1	35	119	0	30	60	44	1.70	0		0.004700
15	43	9	0	35	60	90	48	59	45	4.45	0		0.007900
15	42	5	1	35	119	44	32	50	60	3.43	0		0.010700
15	40	2	0	35	119	104	28	28	53	1.32	0		0.008400
15	41	2	0	35	60	135	28	28	53	1.32	0		0.008400
7	20	4	0	95	60	0	110	60	60	6.56	0		0.005000
7	18	2	0	35	88	135	28	28	53	1.32	0		0.008400
7	19	3	1	22	151	0	22	38	29	1.38	0		0.008300
20	52	4	0	85	60	60	110	60	60	6.56	0		0.005000
20	54	7	0	83	60	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	95	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	63	120	104	28	28	53	1.32	0		0.008400
20	53	6	0	85	120	45	57	24	21	3.32	0		0.012100
6	17	9	0	110	0	60	48	59	45	4.45	0		0.007900
6	15	5	1	110	0	105	32	50	60	3.43	0		0.010700
6	16	5	0	154	120	0	32	50	60	3.43	0		0.010700
6	14	3	0	154	120	60	22	38	29	1.38	0		0.008300
14	39	7	0	201	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	154	120	89	28	28	53	1.32	0		0.008400
14	36	1	0	154	120	142	35	24	45	1.82	0		0.010900
14	38	6	0	110	32	105	57	24	21	3.32	0		0.012100
21	59	4	0	167	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	167	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	189	120	0	30	60	44	1.70	0		0.004700
21	60	6	1	174	60	120	57	24	21	3.32	0		0.012100
21	57	3	0	174	60	141	22	38	29	1.38	0		0.008300
21	58	3	1	186	150	0	22	38	29	1.38	0		0.008300
21	63	10	1	186	150	29	22	29	26	2.20	0		0.017300
8	21	4	1	249	60	0	110	60	60	6.56	0		0.005000
8	22	10	0	186	144	55	22	29	26	2.20	0		0.017300


