Name:				38_Manual_n50_m400_bt100_3_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.40
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		10 12 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	0	60	120	76	60	60	19.85	0		0.021800
19	153	22	0	102	60	0	74	60	60	19.28	0		0.021700
13	112	22	0	83	60	60	74	60	60	19.28	0		0.021700
12	102	9	0	76	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	115	0	0	64	60	60	14.67	0		0.019100
10	89	86	0	83	0	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	110	19	0	0	120	59	54	43	59	2.46	0		0.005300
10	86	64	0	79	0	120	56	59	28	3	0		0.004500
13	114	68	0	0	120	118	52	32	52	3.49	0		0.010500
13	109	8	0	54	120	0	38	33	52	3.66	0		0.014600
19	152	4	0	54	120	52	35	41	43	3.86	0		0.013500
10	79	4	0	54	120	95	35	41	43	3.86	0		0.013500
12	101	4	0	52	120	138	35	41	43	3.86	0		0.013500
10	82	28	0	79	0	148	57	22	41	3.70	0		0.014800
10	88	83	0	92	120	0	38	42	29	1.47	0		0.004600
10	92	99	0	79	22	148	57	36	21	4.40	0		0.010700
13	115	99	0	79	22	169	57	36	21	4.40	0		0.010700
12	106	50	1	0	120	170	42	44	20	1.28	0		0.003500
10	83	32	0	92	120	29	37	30	33	3.86	0		0.017400
19	155	67	0	130	120	0	47	36	21	3.84	0		0.011300
19	154	48	0	89	120	62	48	21	27	1.60	0		0.007900
10	80	10	1	89	120	89	20	58	21	3.48	0		0.015000
13	111	21	0	137	120	21	21	32	32	1.85	0		0.013700
12	104	43	0	176	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	157	60	60	115	60	60	15.04	1		0.002200
19	156	80	0	144	0	60	45	46	51	3.60	1		0.001700
10	87	80	0	144	0	111	45	46	51	3.60	1		0.001700
19	157	80	0	148	60	120	45	46	51	3.60	1		0.001700
10	85	46	0	158	120	21	20	36	57	2.60	1		0.003600


