Name:				52_Manual_n100_m300_bt10_2_1523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.12
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		5 20 6 9 17 21 3 13 10 7 19 18 16 2 4 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
8	23	2	0	0	73	0	58	33	51	2.61	0		0.006800
4	10	3	0	0	106	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	106	60	36	41	60	1.50	0		0.005100
2	3	1	0	0	147	0	58	26	23	3.33	0		0.011000
2	4	1	0	0	147	23	58	26	23	3.33	0		0.011000
2	5	6	0	0	0	39	25	33	39	3.68	0		0.022300
2	7	9	0	0	147	46	22	23	35	4.60	0		0.045500
2	6	8	0	0	73	51	38	20	28	3.19	1		0.004200
16	47	10	0	58	73	0	67	60	60	13.12	0		0.016300
16	44	2	0	25	0	0	58	33	51	2.61	0		0.006800
16	45	2	0	25	0	51	58	33	51	2.61	0		0.006800
16	46	3	0	0	106	120	36	41	60	1.50	0		0.005100
18	54	4	0	58	73	60	85	60	60	5.07	0		0.005000
18	51	2	0	25	0	102	58	33	51	2.61	0		0.006800
18	52	2	0	58	133	0	58	33	51	2.61	0		0.006800
18	53	3	0	58	133	51	36	41	60	1.50	0		0.005100
18	55	7	1	22	147	46	23	36	51	1.93	0		0.011700
18	56	8	0	0	33	56	38	20	28	3.19	1		0.004200
19	57	1	0	25	0	153	58	26	23	3.33	0		0.011000
19	59	6	0	58	133	111	25	33	39	3.68	0		0.022300
19	60	9	0	58	133	150	22	23	35	4.60	0		0.045500
19	58	5	0	58	73	120	60	40	56	2.38	1		0.001000
7	22	6	0	60	33	0	25	33	39	3.68	0		0.022300
7	21	5	0	85	0	0	60	40	56	2.38	1		0.001000
10	27	3	0	116	133	0	36	41	60	1.50	0		0.005100
10	28	3	0	116	133	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	53	56	38	20	28	3.19	1		0.004200
13	37	3	0	116	133	120	36	41	60	1.50	0		0.005100
13	36	1	0	85	40	0	58	26	23	3.33	0		0.011000
13	39	6	0	85	40	23	25	33	39	3.68	0		0.022300
13	40	9	0	85	40	62	22	23	35	4.60	0		0.045500
13	38	5	0	83	0	56	60	40	56	2.38	1		0.001000
3	8	4	0	143	40	0	85	60	60	5.07	0		0.005000
3	9	6	0	110	40	23	25	33	39	3.68	0		0.022300
21	69	10	0	143	40	60	67	60	60	13.12	0		0.016300
21	67	7	1	143	100	0	23	36	51	1.93	0		0.011700
21	68	9	0	143	100	51	22	23	35	4.60	0		0.045500
17	48	4	0	143	40	120	85	60	60	5.07	0		0.005000
17	49	7	0	145	0	0	23	36	51	1.93	0		0.011700
17	50	7	0	145	0	51	23	36	51	1.93	0		0.011700
9	25	4	0	179	100	0	85	60	60	5.07	0		0.005000
9	24	2	0	165	100	60	58	33	51	2.61	0		0.006800
9	26	9	0	118	100	120	22	23	35	4.60	0		0.045500
6	18	4	0	228	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	165	100	111	58	33	51	2.61	0		0.006800
6	17	2	0	168	0	0	58	33	51	2.61	0		0.006800
6	19	6	0	143	0	102	25	33	39	3.68	0		0.022300
6	20	9	0	143	0	141	22	23	35	4.60	0		0.045500
20	62	4	0	228	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	223	100	60	36	41	60	1.50	0		0.005100
20	64	7	1	223	141	60	23	36	51	1.93	0		0.011700
20	63	6	1	223	141	111	25	33	39	3.68	0		0.022300
20	66	9	0	223	100	120	22	23	35	4.60	0		0.045500
20	65	8	0	223	141	150	38	20	28	3.19	1		0.004200
5	13	4	0	228	0	120	85	60	60	5.07	0		0.005000
5	12	3	1	228	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	228	60	60	23	36	51	1.93	0		0.011700
5	14	5	1	264	100	0	60	40	56	2.38	1		0.001000


