Name:				3_Manual_n50_m100_bt10_3_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.97
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		14 6 4 3 18 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	5	0	0	0	0	118	60	60	11.06	0		0.007800
9	19	9	0	0	60	0	31	37	30	2.64	0		0.011500
9	20	9	0	0	97	0	31	37	30	2.64	0		0.011500
9	17	2	0	0	134	0	42	36	20	3.46	0		0.011400
25	48	5	0	0	0	60	118	60	60	11.06	0		0.007800
25	49	5	0	0	0	120	118	60	60	11.06	0		0.007800
25	50	7	0	31	60	0	118	60	60	6.56	0		0.004600
25	47	4	0	118	0	0	64	60	60	1.69	0		0.002200
25	51	8	0	0	134	20	26	24	49	3.69	0		0.029600
18	37	5	0	31	60	60	118	60	60	11.06	0		0.007800
18	36	1	0	118	0	60	48	53	24	1.19	0		0.002300
3	3	5	0	31	60	120	118	60	60	11.06	0		0.007800
3	4	6	0	149	60	0	83	60	60	4.71	0		0.004700
3	5	8	0	0	134	69	26	24	49	3.69	0		0.029600
4	8	7	0	182	0	0	118	60	60	6.56	0		0.004600
6	11	8	0	0	134	118	26	24	49	3.69	0		0.029600
4	6	3	0	42	120	0	42	29	41	2.33	0		0.009500
6	12	10	0	149	60	60	95	60	60	10.88	0		0.009500
4	7	4	0	232	60	0	64	60	60	1.69	0		0.002200
14	28	5	0	149	60	120	118	60	60	11.06	0		0.007800
14	27	4	0	244	60	60	64	60	60	1.69	0		0.002200
14	29	7	0	166	0	60	118	60	60	6.56	0		0.004600


