Name:				102_Manual_n200_m300_bt10_2_1859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.06
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		20 4 16 9 17 7 13 21 2 8 5 27 24 12 28 14 19 15 1 3 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
3	4	3	0	51	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	34	41	43	55	2	0		0.005700
27	45	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	6	6	1	0	137	0	21	47	33	2.89	0		0.014600
1	1	3	0	51	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	51	60	120	104	60	60	20.56	0		0.016500
6	11	9	0	0	116	32	36	21	32	1.62	0		0.010700
15	23	9	0	0	137	33	36	21	32	1.62	0		0.010700
19	32	8	1	47	120	0	51	56	34	2.66	0		0.004700
14	22	1	1	36	120	34	26	50	30	2.18	0		0.008400
28	46	10	0	116	0	0	104	60	60	20.56	0		0.016500
28	47	10	0	104	0	60	104	60	60	20.56	0		0.016500
12	19	8	1	103	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	36	146	34	21	47	33	2.89	0		0.014600
24	41	10	0	167	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	167	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	86	120	34	51	56	34	2.66	0		0.004700
24	39	6	1	86	120	68	21	47	33	2.89	0		0.014600
3	7	7	0	0	60	89	39	45	32	1.86	0		0.005300
5	10	7	0	155	0	120	39	45	32	1.86	0		0.005300
5	9	6	1	86	141	68	21	47	33	2.89	0		0.014600
8	13	7	0	86	120	101	39	45	32	1.86	0		0.005300
8	14	9	0	86	120	133	36	21	32	1.62	0		0.010700
2	3	7	0	155	0	152	39	45	32	1.86	0		0.005300
21	34	9	0	86	141	133	36	21	32	1.62	0		0.010700
13	20	6	0	142	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	142	120	67	36	21	32	1.62	0		0.010700
7	12	9	1	142	120	99	36	21	32	1.62	0		0.010700
17	29	8	1	163	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	163	120	34	41	43	55	2	0		0.005700
9	15	1	0	163	120	89	26	50	30	2.18	0		0.008400
16	27	6	0	163	120	119	21	47	33	2.89	0		0.014600
16	26	4	0	219	120	0	53	44	38	4.79	1		0.002100
4	8	6	0	220	0	0	21	47	33	2.89	0		0.014600
20	33	7	0	241	0	0	39	45	32	1.86	0		0.005300
16	25	3	0	155	60	120	116	60	60	20.64	0		0.014800


