Name:				70_Manual_n100_m400_bt100_5_1711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.26
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		6 21 7 24 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
3	10	6	0	0	60	60	86	60	60	16.52	0		0.016000
3	13	73	0	0	0	120	76	60	60	5.75	0		0.006300
3	12	68	0	0	60	120	50	44	32	3.63	0		0.008200
3	11	39	1	0	140	47	31	55	48	2.41	1		0.001400
24	95	13	0	86	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	86	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	0	60	152	50	52	38	2.87	0		0.005500
24	100	81	0	60	120	0	46	39	37	3.78	0		0.010500
24	98	72	1	50	60	120	56	28	42	1.72	0		0.005500
24	93	7	0	60	120	37	39	42	33	3.19	0		0.009700
24	97	39	1	0	140	95	31	55	48	2.41	1		0.001400
24	96	24	1	0	140	143	25	51	24	1.53	1		0.001200
7	28	40	0	78	60	120	109	60	60	10.48	0		0.008000
7	31	67	0	104	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	76	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	76	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	181	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	60	120	70	30	35	28	4.50	0		0.021400
21	86	45	0	152	0	60	104	60	60	20.19	0		0.016200
21	85	28	0	106	120	0	55	50	46	2.88	0		0.005200
6	25	11	0	145	0	120	89	60	60	13.69	0		0.012800
6	24	9	0	99	120	46	51	41	30	3.22	0		0.007700
6	26	62	0	99	120	76	34	20	43	2.61	0		0.019200
6	27	89	0	197	60	0	112	60	60	13.59	1		0.002000
6	23	8	1	99	140	76	28	38	58	1.31	1		0.001200


