Name:				93_Manual_n150_m400_bt10_3_1783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.24
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			38
Customer_Sequence:		8 21 7 12 16 13 1 15 4 10 2 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
19	50	6	0	0	54	0	53	39	58	4.61	0		0.011100
15	38	6	0	0	93	0	53	39	58	4.61	0		0.011100
19	49	2	0	0	132	0	41	26	35	4.74	1		0.004400
3	5	4	0	59	0	0	97	60	60	12.40	1		0.002100
2	4	1	1	41	132	0	30	47	25	3.98	0		0.014100
10	24	3	1	88	132	0	39	60	51	3.07	0		0.006600
10	25	4	0	59	0	60	97	60	60	12.40	1		0.002100
4	6	1	1	53	60	0	30	47	25	3.98	0		0.014100
4	7	4	0	59	0	120	97	60	60	12.40	1		0.002100
19	48	1	0	0	0	45	30	47	25	3.98	0		0.014100
15	36	2	0	0	93	58	41	26	35	4.74	1		0.004400
15	37	2	0	0	93	93	41	26	35	4.74	1		0.004400
1	1	6	0	53	90	0	53	39	58	4.61	0		0.011100
1	2	7	1	41	93	58	31	55	42	2.26	0		0.006600
1	3	7	1	41	93	100	31	55	42	2.26	0		0.006600
13	34	10	0	106	60	0	59	54	45	3	0		0.004700
13	33	5	1	53	60	25	22	35	56	3.20	0		0.020800
16	42	10	0	106	60	45	59	54	45	3	0		0.004700
16	40	9	0	156	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	156	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	88	132	51	41	26	35	4.74	1		0.004400
12	29	3	1	96	60	90	39	60	51	3.07	0		0.006600
12	30	8	0	96	60	141	51	23	28	3.85	0		0.016400
12	31	9	0	156	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	165	60	0	113	60	60	2.24	1		0.000300
7	12	1	0	148	120	0	30	47	25	3.98	0		0.014100
7	13	4	0	165	60	60	97	60	60	12.40	1		0.002100
21	57	10	0	178	120	0	59	54	45	3	0		0.004700
21	55	6	0	178	120	45	53	39	58	4.61	0		0.011100
21	56	7	1	178	120	103	31	55	42	2.26	0		0.006600
21	54	5	0	129	132	51	22	35	56	3.20	0		0.020800
21	53	2	0	88	132	86	41	26	35	4.74	1		0.004400
8	16	6	0	237	120	0	53	39	58	4.61	0		0.011100
8	17	7	1	178	120	145	31	55	42	2.26	0		0.006600
8	18	9	0	156	60	120	113	60	60	2.24	1		0.000300
8	14	2	0	237	120	58	41	26	35	4.74	1		0.004400
8	15	3	0	269	0	0	39	60	51	3.07	0		0.006600


