Name:				61_Manual_n100_m400_bt10_1_1632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.88
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		16 22 10 11 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
25	111	2	0	0	0	120	98	60	60	15.03	0		0.012800
25	117	10	0	0	60	120	78	60	60	20.03	0		0.021400
25	113	6	0	82	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	98	0	0	53	55	26	2.62	0		0.004500
25	112	3	0	82	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	82	120	93	29	41	54	4.73	0		0.019900
25	114	7	0	82	120	147	37	36	32	3.56	0		0.013400
25	109	1	0	0	140	44	50	21	30	2.62	0		0.012500
25	110	1	0	0	140	74	50	21	30	2.62	0		0.012500
11	49	10	0	98	55	0	78	60	60	20.03	0		0.021400
11	48	9	0	78	60	60	53	55	26	2.62	0		0.004500
11	44	4	0	98	0	26	41	38	47	2.01	0		0.006500
11	47	8	0	98	0	73	29	41	54	4.73	0		0.019900
11	45	5	0	78	60	86	54	20	40	1.95	0		0.009000
11	46	5	0	78	80	86	54	20	40	1.95	0		0.009000
11	43	1	0	78	60	126	50	21	30	2.62	0		0.012500
10	41	10	0	176	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	176	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	130	120	0	53	55	26	2.62	0		0.004500
10	38	4	1	98	0	127	41	38	47	2.01	0		0.006500
10	39	8	0	130	120	26	29	41	54	4.73	0		0.019900
10	37	1	0	78	81	126	50	21	30	2.62	0		0.012500
22	100	2	0	176	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	159	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	159	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	185	120	0	45	38	44	1.84	0		0.005400
22	99	1	1	130	120	80	50	21	30	2.62	0		0.012500
16	68	2	0	176	0	120	98	60	60	15.03	0		0.012800
16	72	9	1	230	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	185	120	44	45	38	44	1.84	0		0.005400
16	70	3	0	185	120	88	45	38	44	1.84	0		0.005400
16	71	8	0	185	120	132	29	41	54	4.73	0		0.019900
16	67	1	0	230	120	26	50	21	30	2.62	0		0.012500


