Name:				120_Manual_n200_m400_bt100_5_1938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.90
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		4 2 11 5 15 18 16 10 14 24 20 3 22 17 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
7	14	21	1	0	101	38	56	51	52	4.85	0		0.008500
7	15	89	0	0	60	42	50	41	42	2.90	0		0.007100
17	33	26	0	0	101	90	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	84	50	25	36	2.65	0		0.010600
17	35	53	0	0	101	135	47	43	37	3.45	1		0.001700
22	43	46	0	0	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	51	60	0	52	51	36	1.80	0		0.003400
3	3	6	0	0	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	51	111	0	63	60	60	20.19	0		0.026700
3	4	26	0	51	60	36	44	45	45	1.73	0		0.004400
3	6	56	0	51	111	60	51	49	30	2.96	0		0.005900
20	39	6	0	114	60	0	117	60	60	5.65	0		0.004000
24	49	41	0	102	60	60	81	60	60	9.24	0		0.009500
24	48	7	0	114	120	0	47	27	42	3.08	0		0.012100
14	29	70	0	118	0	0	65	60	60	19.31	0		0.024800
10	21	36	0	118	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	114	147	0	50	25	36	2.65	0		0.010600
10	20	32	1	114	147	36	21	46	21	2.75	0		0.014200
16	31	5	0	117	0	120	74	60	60	4.83	0		0.005400
16	32	39	1	114	120	42	27	39	59	2.94	0		0.014000
18	36	84	1	164	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	164	120	59	40	36	44	4.23	0		0.014700
15	30	36	0	117	60	120	74	60	60	2.71	0		0.003100
5	10	70	0	192	0	0	65	60	60	19.31	0		0.024800
5	11	98	1	191	60	60	55	53	31	2.80	0		0.004800
5	9	61	1	164	120	103	36	53	41	3	0		0.007900
11	24	83	0	192	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	191	60	91	55	25	58	1.64	0		0.006000
11	23	38	1	164	120	144	41	52	29	3.59	0		0.008400
11	26	94	0	191	85	91	35	27	60	2.01	1		0.002100
2	2	64	0	191	0	120	80	60	60	13.02	0		0.013600
4	8	87	0	222	120	0	58	20	42	4.52	0		0.019500
4	7	2	0	222	140	0	42	26	38	4.95	0		0.022700


