Name:				112_Manual_n200_m400_bt10_2_1757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.18
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		17 27 15 30 2 16 24 9 1 18 25 22 6 11 4 23 26 7 21 20 3 19 8 5 29 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	60	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	0	60	108	60	60	19.51	0		0.015100
29	51	4	0	0	60	60	60	60	60	1.80	0		0.002500
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	33	4	0	0	60	120	60	60	60	1.80	0		0.002500
30	53	4	0	60	60	60	60	60	60	1.80	0		0.002500
26	45	4	0	60	0	120	60	60	60	1.80	0		0.002500
16	27	4	0	60	60	120	60	60	60	1.80	0		0.002500
10	18	5	0	108	0	0	57	57	50	3.61	0		0.005600
21	35	5	0	108	57	0	57	57	50	3.61	0		0.005600
26	46	5	0	108	114	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	120	0	47	40	48	3.05	0		0.008100
6	11	2	0	165	0	0	47	40	48	3.05	0		0.008100
27	47	2	0	165	40	0	47	40	48	3.05	0		0.008100
7	13	2	0	0	120	48	47	40	48	3.05	0		0.008100
1	1	2	0	165	80	0	47	40	48	3.05	0		0.008100
2	3	2	0	165	120	0	47	40	48	3.05	0		0.008100
4	6	2	0	165	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	165	40	48	47	40	48	3.05	0		0.008100
24	41	6	0	165	80	48	30	53	56	1.71	0		0.005400
27	48	6	1	165	133	48	30	53	56	1.71	0		0.005400
7	14	6	0	0	120	96	30	53	56	1.71	0		0.005400
23	38	6	0	165	0	96	30	53	56	1.71	0		0.005400
11	19	6	0	165	80	104	30	53	56	1.71	0		0.005400
19	32	6	0	47	120	0	30	53	56	1.71	0		0.005400
18	31	6	1	165	133	104	30	53	56	1.71	0		0.005400
9	16	6	0	212	0	0	30	53	56	1.71	0		0.005400
2	4	10	0	212	53	0	40	36	56	1.12	0		0.003900
3	5	10	0	47	120	56	40	36	56	1.12	0		0.003900
22	36	3	0	212	89	0	30	40	57	3.81	0		0.015900
4	8	3	1	108	0	50	30	40	57	3.81	0		0.015900
15	26	3	0	212	0	56	30	40	57	3.81	0		0.015900
17	28	3	0	212	40	56	30	40	57	3.81	0		0.015900
18	30	1	1	242	0	0	47	54	22	4.59	0		0.009000
6	10	1	0	242	89	0	47	54	22	4.59	0		0.009000
29	52	7	1	108	30	50	22	56	29	4.68	0		0.019000
25	44	7	1	108	30	79	22	56	29	4.68	0		0.019000
22	37	7	0	165	0	152	22	56	29	4.68	0		0.019000
23	40	7	0	165	80	160	22	56	29	4.68	0		0.019000
23	39	7	1	165	136	160	22	56	29	4.68	0		0.019000
20	34	7	0	212	0	113	22	56	29	4.68	0		0.019000
30	54	7	1	218	143	0	22	56	29	4.68	0		0.019000
30	55	7	1	218	143	29	22	56	29	4.68	0		0.019000
27	49	7	1	218	143	58	22	56	29	4.68	0		0.019000
5	9	9	0	47	120	112	46	39	56	1.79	1		0.001000
6	12	9	0	242	0	22	46	39	56	1.79	1		0.001000
11	21	9	0	242	89	22	46	39	56	1.79	1		0.001000
1	2	9	0	242	0	78	46	39	56	1.79	1		0.001000
17	29	9	0	234	0	134	46	39	56	1.79	1		0.001000


