Name:				21_Manual_n50_m300_bt10_1_1550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.66
Calculation_Time:		15.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			66
Customer_Sequence:		2 6 22 9 7 14 16 13 18 12 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	1	0	0	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	31	0	60	45	51	2.94	1		0.001100
5	21	9	0	0	76	0	60	45	51	2.94	1		0.001100
4	16	3	0	0	121	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	0	42	57	31	42	2.45	0		0.006900
4	17	8	0	0	121	55	49	47	31	4.57	0		0.009900
4	18	8	0	0	121	86	49	47	31	4.57	0		0.009900
12	49	3	0	0	121	117	55	48	55	3.29	0		0.006200
12	47	1	0	0	0	84	57	31	42	2.45	0		0.006900
12	48	1	0	0	0	126	57	31	42	2.45	0		0.006900
12	52	8	0	55	121	0	49	47	31	4.57	0		0.009900
12	53	8	0	55	121	31	49	47	31	4.57	0		0.009900
12	54	10	0	55	121	62	40	30	57	2.99	0		0.012500
12	50	4	1	55	151	62	20	39	51	4.16	0		0.026600
12	51	7	0	55	121	119	37	31	25	2.68	0		0.011700
18	83	3	0	60	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	57	0	55	57	31	42	2.45	0		0.006900
18	87	8	0	60	48	0	49	47	31	4.57	0		0.009900
18	84	4	1	55	152	113	20	39	51	4.16	0		0.026600
18	85	4	1	57	31	55	20	39	51	4.16	0		0.026600
18	86	7	0	55	121	144	37	31	25	2.68	0		0.011700
13	57	8	0	104	121	0	49	47	31	4.57	0		0.009900
13	58	8	0	104	121	31	49	47	31	4.57	0		0.009900
13	59	8	0	95	121	62	49	47	31	4.57	0		0.009900
13	60	8	0	95	121	93	49	47	31	4.57	0		0.009900
13	55	4	1	57	0	97	20	39	51	4.16	0		0.026600
13	56	7	0	95	121	124	37	31	25	2.68	0		0.011700
13	61	9	0	0	76	51	60	45	51	2.94	1		0.001100
16	72	3	0	60	51	31	55	48	55	3.29	0		0.006200
16	73	6	0	60	51	86	48	41	57	1.32	0		0.003400
16	74	6	0	115	0	0	48	41	57	1.32	0		0.003400
16	77	10	0	114	0	57	40	30	57	2.99	0		0.012500
16	71	2	0	60	95	0	51	22	27	1.66	0		0.007400
16	75	7	0	60	51	143	37	31	25	2.68	0		0.011700
16	76	9	0	0	76	102	60	45	51	2.94	1		0.001100
14	64	6	0	115	41	0	48	41	57	1.32	0		0.003400
14	62	2	0	114	0	114	51	22	27	1.66	0		0.007400
14	63	2	0	114	0	141	51	22	27	1.66	0		0.007400
14	65	7	0	95	121	149	37	31	25	2.68	0		0.011700
14	66	9	0	115	30	57	60	45	51	2.94	1		0.001100
14	67	9	0	108	30	108	60	45	51	2.94	1		0.001100
7	26	6	0	153	121	0	48	41	57	1.32	0		0.003400
22	110	9	0	175	0	0	60	45	51	2.94	1		0.001100
7	28	10	0	115	82	0	40	30	57	2.99	0		0.012500
7	27	9	0	175	45	0	60	45	51	2.94	1		0.001100
9	36	3	0	201	121	0	55	48	55	3.29	0		0.006200
9	37	6	0	153	121	57	48	41	57	1.32	0		0.003400
9	38	8	1	153	121	114	49	47	31	4.57	0		0.009900
9	35	2	1	153	121	145	51	22	27	1.66	0		0.007400
22	105	3	0	201	121	55	55	48	55	3.29	0		0.006200
22	106	6	0	201	121	110	48	41	57	1.32	0		0.003400
22	107	6	0	235	0	0	48	41	57	1.32	0		0.003400
22	109	8	0	235	41	0	49	47	31	4.57	0		0.009900
22	108	7	0	155	90	0	37	31	25	2.68	0		0.011700
7	25	5	0	115	75	57	31	45	52	4.08	0		0.014600
22	111	9	0	175	0	51	60	45	51	2.94	1		0.001100
22	112	9	0	175	45	51	60	45	51	2.94	1		0.001100
22	113	9	0	175	0	102	60	45	51	2.94	1		0.001100
6	23	6	0	235	41	31	48	41	57	1.32	0		0.003400
6	22	1	0	192	90	0	57	31	42	2.45	0		0.006900
6	24	8	0	235	41	88	49	47	31	4.57	0		0.009900
2	7	6	0	235	0	57	48	41	57	1.32	0		0.003400
2	6	5	1	192	90	42	31	45	52	4.08	0		0.014600
2	8	7	0	192	90	94	37	31	25	2.68	0		0.011700
2	9	7	0	192	90	119	37	31	25	2.68	0		0.011700
2	5	3	0	235	41	119	55	48	55	3.29	0		0.006200


