Name:				40_Manual_n50_m400_bt100_5_1071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.09
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		3 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
25	193	13	0	0	60	0	109	60	60	3.29	0		0.002500
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	60	98	60	60	14.95	0		0.012700
2	15	69	0	0	0	120	96	60	60	19.15	0		0.016600
3	24	55	0	0	60	120	86	60	60	2.93	0		0.002800
25	196	48	0	109	60	0	69	60	60	11.49	0		0.013900
3	30	86	0	98	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	86	60	120	65	60	60	1.44	0		0.001800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
3	26	58	1	0	120	55	39	55	54	1	0		0.002300
25	195	32	0	0	120	109	49	49	46	4.54	0		0.009400
3	27	73	1	57	120	0	28	60	59	2.50	0		0.007500
2	13	34	1	55	120	59	34	58	46	2.09	0		0.005300
2	17	89	0	0	120	155	44	54	34	2.23	0		0.004700
25	194	27	1	55	120	105	43	46	40	4.56	0		0.011500
25	191	7	0	117	120	0	27	45	52	1.91	0		0.007900
25	190	3	1	117	120	52	38	34	48	2.39	0		0.009300
25	189	3	0	113	120	100	38	34	48	2.39	0		0.009300
2	18	90	0	49	120	145	59	24	42	4.74	0		0.016700
3	23	22	0	119	0	0	32	39	47	3.65	0		0.014600
3	25	57	1	100	0	60	59	21	46	3.66	0		0.014800
2	19	100	0	151	0	0	38	46	30	4.28	0		0.012300
2	12	30	0	151	120	0	48	45	20	4.65	0		0.010800
2	11	21	1	100	0	106	33	21	60	2.32	0		0.016700
3	29	82	0	121	0	47	29	24	53	2.43	0		0.017500
25	192	9	0	151	120	20	58	31	20	3.33	0		0.009300
3	21	9	1	151	0	30	58	31	20	3.33	0		0.009300
25	197	77	0	113	120	148	28	31	31	3.26	0		0.018800
3	20	1	0	121	0	100	25	28	37	4.13	0		0.029500
25	198	87	0	178	60	0	116	60	60	1.52	1		0.000200
25	199	88	0	164	60	60	108	60	60	12.50	1		0.001900
3	31	88	0	151	60	120	108	60	60	12.50	1		0.001900
2	14	66	1	150	0	50	54	33	45	1.32	1		0.000700


