Name:				57_Manual_n100_m300_bt100_2_1754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.01
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		16 10 3 2 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	59	0	0	0	0	115	60	60	21.59	0		0.015600
8	30	24	0	0	60	0	35	50	48	1.26	0		0.003600
27	89	31	0	0	110	0	110	60	60	10.37	0		0.007900
27	90	64	0	0	0	60	101	60	60	18.08	0		0.014900
27	88	10	0	110	60	0	58	53	46	4.46	0		0.007300
27	87	6	0	0	60	48	30	21	41	3.88	0		0.030800
2	9	59	0	0	0	120	115	60	60	21.59	0		0.015600
2	11	75	0	110	113	0	77	60	60	17.17	0		0.018600
2	10	69	0	110	60	46	54	48	50	4.44	0		0.008600
2	12	94	0	110	113	60	58	39	33	4.20	0		0.009300
2	7	29	0	110	113	93	35	42	43	4.64	0		0.015800
2	8	45	0	110	60	96	54	27	20	3.43	0		0.011800
2	6	23	0	110	87	96	44	24	26	3.64	0		0.017200
3	16	59	0	115	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	168	60	0	57	37	58	3.74	0		0.008900
3	17	90	0	110	113	136	30	40	50	3.41	0		0.014200
3	14	41	1	145	113	93	37	30	27	2	0		0.009000
3	15	45	0	110	60	116	54	27	20	3.43	0		0.011800
10	36	33	0	115	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	115	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	187	113	0	65	60	60	16.45	0		0.021100
10	39	81	1	168	60	58	46	50	53	3.88	0		0.008400
10	38	50	0	145	111	120	21	44	33	2.64	0		0.014300
10	40	84	1	145	111	153	43	21	21	1.20	0		0.006600
16	53	57	1	230	0	0	113	60	60	8.36	0		0.006200
16	55	99	1	224	0	60	94	60	60	13.96	0		0.012400
16	51	44	1	220	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	187	113	60	65	60	60	3.33	0		0.004300
16	54	82	0	187	113	120	60	60	60	7.95	0		0.011000


