Name:				101_Manual_n200_m300_bt10_1_1513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.25
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		11 2 10 20 4 1 24 9 12 5 13 23 14 21 3 22 25 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
7	10	4	0	0	60	0	24	55	59	3.03	0		0.011500
25	33	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	115	0	56	41	32	3.67	0		0.008000
3	4	10	0	56	60	0	60	60	60	5.92	0		0.008200
21	28	9	0	116	60	0	106	60	60	20.87	0		0.016400
14	20	7	0	56	120	0	55	46	55	4.48	0		0.008900
23	31	1	0	56	60	60	120	60	60	16.12	0		0.011200
13	19	5	0	56	120	55	56	41	32	3.67	0		0.008000
5	7	8	0	56	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	56	120	87	56	41	32	3.67	0		0.008000
12	18	5	0	56	120	119	56	41	32	3.67	0		0.008000
12	17	3	0	112	120	0	38	38	40	1.90	1		0.001300
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	150	120	0	43	24	52	1.51	0		0.007300
24	32	1	0	120	0	60	120	60	60	16.12	0		0.011200
1	1	1	0	120	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	150	144	0	24	55	59	3.03	0		0.011500
4	5	3	0	176	60	60	38	38	40	1.90	1		0.001300
20	27	8	1	240	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	205	120	0	55	46	55	4.48	0		0.008900
10	14	4	1	205	120	55	24	55	59	3.03	0		0.011500
2	3	4	1	205	144	55	24	55	59	3.03	0		0.011500
11	16	10	0	240	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	205	120	114	38	38	40	1.90	1		0.001300


