Name:				15_Manual_n50_m200_bt10_5_1839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.18
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		8 15 24 23 6 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	140	23	22	22	21	3.49	0		0.036100
7	21	3	1	0	60	59	52	27	32	3.46	1		0.002500
6	18	8	0	0	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	27	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	22	120	0	24	58	59	2.43	0		0.008700
6	20	10	1	0	118	44	47	20	30	4.37	0		0.023300
23	92	8	0	27	60	60	99	60	60	2.19	0		0.001800
23	87	1	0	27	60	120	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	91	7	0	20	120	59	44	29	32	4.04	0		0.015800
23	90	2	1	20	120	91	22	53	23	3.69	0		0.015800
24	101	8	0	99	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	196	0	0	97	60	60	14.59	0		0.012500
24	102	9	1	20	120	114	24	58	59	2.43	0		0.008700
24	103	9	1	80	120	0	24	58	59	2.43	0		0.008700
24	104	9	1	64	144	0	24	58	59	2.43	0		0.008700
24	97	5	0	73	120	59	42	34	31	3.13	0		0.011000
24	100	7	0	122	144	0	44	29	32	4.04	0		0.015800
24	94	2	1	73	120	90	22	53	23	3.69	0		0.015800
24	95	2	1	122	144	32	22	53	23	3.69	0		0.015800
24	96	2	1	122	144	55	22	53	23	3.69	0		0.015800
24	98	6	0	115	120	59	22	22	21	3.49	0		0.036100
24	99	6	0	122	144	78	22	22	21	3.49	0		0.036100
15	55	1	0	126	60	0	97	60	60	14.59	0		0.012500
15	56	4	0	126	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	126	60	103	24	58	59	2.43	0		0.008700
15	57	7	0	179	60	60	44	29	32	4.04	0		0.015800
15	58	7	0	179	89	60	44	29	32	4.04	0		0.015800
15	59	7	0	179	84	92	44	29	32	4.04	0		0.015800
15	61	10	0	138	120	0	47	20	30	4.37	0		0.023300
8	27	8	1	223	60	0	99	60	60	2.19	0		0.001800
8	24	1	1	223	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	179	84	124	44	29	32	4.04	0		0.015800
8	25	3	1	185	120	0	52	27	32	3.46	1		0.002500


