Name:				52_Manual_n100_m300_bt10_2_1645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.40
Calculation_Time:		7.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		12 10 6 16 17 20 1 2 24 3 9 4 13 11 18 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	10	0	0	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	0	22	23	35	4.60	0		0.045500
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	119	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	60	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	120	60	40	56	2.38	1		0.001000
18	54	4	0	36	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	23	60	60	58	33	51	2.61	0		0.006800
18	52	2	0	23	60	111	58	33	51	2.61	0		0.006800
18	53	3	0	0	119	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	102	23	36	51	1.93	0		0.011700
2	3	1	0	23	93	60	58	26	23	3.33	0		0.011000
11	31	7	0	36	120	0	23	36	51	1.93	0		0.011700
11	30	5	0	59	120	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	40	120	38	20	28	3.19	1		0.004200
13	37	3	0	85	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	23	60	162	58	26	23	3.33	0		0.011000
13	39	6	0	60	0	120	25	33	39	3.68	0		0.022300
13	40	9	0	60	33	120	22	23	35	4.60	0		0.045500
13	38	5	0	59	120	56	60	40	56	2.38	1		0.001000
4	10	3	0	85	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	85	0	120	36	41	60	1.50	0		0.005100
9	25	4	0	121	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	119	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	81	60	60	22	23	35	4.60	0		0.045500
3	8	4	0	121	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	119	120	51	25	33	39	3.68	0		0.022300
24	73	2	0	103	41	60	58	33	51	2.61	0		0.006800
18	56	8	1	0	119	120	38	20	28	3.19	1		0.004200
2	4	1	0	103	74	60	58	26	23	3.33	0		0.011000
2	5	6	0	119	120	90	25	33	39	3.68	0		0.022300
2	7	9	0	119	120	129	22	23	35	4.60	0		0.045500
2	6	8	0	119	153	0	38	20	28	3.19	1		0.004200
1	2	6	0	144	120	51	25	33	39	3.68	0		0.022300
1	1	5	0	103	41	111	60	40	56	2.38	1		0.001000
20	62	4	0	206	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	121	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	121	0	120	23	36	51	1.93	0		0.011700
20	63	6	0	144	120	90	25	33	39	3.68	0		0.022300
20	66	9	0	141	120	129	22	23	35	4.60	0		0.045500
20	65	8	0	119	153	28	38	20	28	3.19	1		0.004200
17	48	4	0	163	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	163	60	60	23	36	51	1.93	0		0.011700
17	50	7	1	161	96	60	23	36	51	1.93	0		0.011700
16	47	10	0	206	60	0	67	60	60	13.12	0		0.016300
16	44	2	1	163	60	111	58	33	51	2.61	0		0.006800
16	45	2	0	177	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	169	120	51	36	41	60	1.50	0		0.005100
6	16	2	0	197	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	196	60	111	58	33	51	2.61	0		0.006800
6	19	6	0	169	120	111	25	33	39	3.68	0		0.022300
6	20	9	0	169	120	150	22	23	35	4.60	0		0.045500
10	27	3	0	235	120	0	36	41	60	1.50	0		0.005100
10	28	3	1	205	93	60	36	41	60	1.50	0		0.005100
10	29	8	0	196	93	120	38	20	28	3.19	1		0.004200
12	35	7	0	246	93	60	23	36	51	1.93	0		0.011700
12	33	1	0	196	60	162	58	26	23	3.33	0		0.011000
6	18	4	0	163	0	120	85	60	60	5.07	0		0.005000
12	34	3	0	248	0	60	36	41	60	1.50	0		0.005100


