Name:				114_Manual_n200_m400_bt10_4_1661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.11
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		23 5 8 17 28 18 3 26 16 13 12 20 6 22 30 14 15 24 2 4 31 10 11 19 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
7	16	3	0	0	83	0	109	60	60	7.22	0		0.005500
19	38	1	1	0	143	0	21	48	25	2.80	0		0.013900
11	22	3	0	0	83	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	143	25	40	27	40	4.69	0		0.021700
10	21	6	0	0	0	57	35	47	42	2.23	0		0.006800
10	20	4	0	0	143	65	40	27	40	4.69	0		0.021700
31	65	2	0	0	0	99	34	46	57	1.22	0		0.003900
4	8	7	1	0	83	120	25	59	36	1.89	0		0.006400
4	9	8	0	35	0	0	52	42	45	3.21	1		0.001500
2	3	2	1	35	42	0	34	46	57	1.22	0		0.003900
24	52	2	1	35	42	57	34	46	57	1.22	0		0.003900
24	53	4	0	0	143	105	40	27	40	4.69	0		0.021700
15	31	7	1	0	108	120	25	59	36	1.89	0		0.006400
14	30	6	1	35	42	114	35	47	42	2.23	0		0.006800
30	62	2	0	59	83	120	34	46	57	1.22	0		0.003900
30	63	2	1	82	42	0	34	46	57	1.22	0		0.003900
30	64	8	0	35	0	45	52	42	45	3.21	1		0.001500
22	46	3	0	109	83	0	109	60	60	7.22	0		0.005500
22	47	3	0	109	83	60	109	60	60	7.22	0		0.005500
22	45	2	1	82	42	57	34	46	57	1.22	0		0.003900
22	49	10	0	87	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	143	145	48	22	20	4.05	0		0.019200
6	15	4	0	48	143	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	143	165	21	48	25	2.80	0		0.013900
20	40	2	1	82	42	114	34	46	57	1.22	0		0.003900
20	41	6	1	87	0	37	35	47	42	2.23	0		0.006800
20	39	1	1	48	143	40	21	48	25	2.80	0		0.013900
20	42	8	0	35	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	34	0	135	52	42	45	3.21	1		0.001500
12	24	2	1	87	0	79	34	46	57	1.22	0		0.003900
12	25	4	0	48	143	65	40	27	40	4.69	0		0.021700
13	26	5	0	48	143	105	48	22	20	4.05	0		0.019200
13	27	8	0	134	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	134	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	133	0	90	52	42	45	3.21	1		0.001500
16	32	2	1	128	42	0	34	46	57	1.22	0		0.003900
16	33	8	0	133	0	135	52	42	45	3.21	1		0.001500
26	55	3	0	93	83	120	109	60	60	7.22	0		0.005500
26	56	9	1	48	143	125	26	37	26	1.61	1		0.001700
26	57	9	1	48	143	151	26	37	26	1.61	1		0.001700
3	5	3	0	186	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	128	42	57	34	46	57	1.22	0		0.003900
3	7	10	0	218	83	0	42	42	37	3.90	0		0.011000
3	6	7	1	96	143	0	25	59	36	1.89	0		0.006400
18	37	10	0	218	125	0	42	42	37	3.90	0		0.011000
18	35	8	0	218	83	37	52	42	45	3.21	1		0.001500
18	36	9	1	96	143	36	26	37	26	1.61	1		0.001700
28	59	4	0	218	125	37	40	27	40	4.69	0		0.021700
28	60	5	0	174	60	0	48	22	20	4.05	0		0.019200
17	34	8	0	218	83	82	52	42	45	3.21	1		0.001500
8	17	4	0	218	125	77	40	27	40	4.69	0		0.021700
5	10	2	0	260	125	0	34	46	57	1.22	0		0.003900
5	11	2	0	258	125	57	34	46	57	1.22	0		0.003900
5	12	9	1	218	125	117	26	37	26	1.61	1		0.001700
5	13	9	0	218	83	127	26	37	26	1.61	1		0.001700
23	50	1	1	174	60	20	21	48	25	2.80	0		0.013900
23	51	9	1	218	125	143	26	37	26	1.61	1		0.001700


