Name:				33_Manual_n50_m400_bt10_3_1490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.28
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		25 48 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	332	4	0	0	0	0	93	60	60	2.93	0		0.002600
42	333	4	0	0	60	0	93	60	60	2.93	0		0.002600
42	326	2	0	0	0	60	87	60	60	12.10	0		0.011600
42	327	2	0	0	60	60	87	60	60	12.10	0		0.011600
42	335	8	0	0	120	0	32	52	55	3.84	0		0.011500
42	334	5	0	0	120	55	24	46	54	3.38	0		0.015300
42	324	1	0	0	0	120	56	23	26	4.88	0		0.018900
42	325	1	0	0	23	120	56	23	26	4.88	0		0.018900
42	328	3	1	0	120	109	33	20	30	1.76	0		0.013300
42	329	3	1	0	120	139	33	20	30	1.76	0		0.013300
42	330	3	0	32	120	0	33	20	30	1.76	0		0.013300
42	331	3	0	32	140	0	33	20	30	1.76	0		0.013300
48	369	4	0	0	46	120	93	60	60	2.93	0		0.002600
48	370	4	0	93	0	0	93	60	60	2.93	0		0.002600
48	371	4	0	87	0	60	93	60	60	2.93	0		0.002600
48	377	9	0	93	60	0	86	60	60	13.46	0		0.013000
48	378	9	0	87	60	60	86	60	60	13.46	0		0.013000
48	379	9	0	93	46	120	86	60	60	13.46	0		0.013000
48	376	8	0	32	120	30	32	52	55	3.84	0		0.011500
48	372	6	0	24	120	85	37	39	59	3.28	0		0.011400
48	373	6	0	65	120	0	37	39	59	3.28	0		0.011400
48	374	6	0	64	120	59	37	39	59	3.28	0		0.011400
48	375	6	0	61	120	118	37	39	59	3.28	0		0.011400
48	368	3	0	24	120	144	33	20	30	1.76	0		0.013300
25	198	9	0	179	60	0	86	60	60	13.46	0		0.013000
25	199	9	0	179	60	60	86	60	60	13.46	0		0.013000
25	194	7	0	179	46	120	66	60	60	9.22	0		0.011600
25	195	7	0	186	0	0	66	60	60	9.22	0		0.011600
25	196	8	0	102	120	0	32	52	55	3.84	0		0.011500
25	197	8	0	102	120	55	32	52	55	3.84	0		0.011500
25	191	5	0	101	120	110	24	46	54	3.38	0		0.015300
25	192	5	0	134	120	0	24	46	54	3.38	0		0.015300
25	193	5	0	134	120	54	24	46	54	3.38	0		0.015300
25	200	10	1	134	120	108	53	23	31	2.62	0		0.010700
25	201	10	1	134	120	139	53	23	31	2.62	0		0.010700
25	189	1	0	158	120	0	56	23	26	4.88	0		0.018900
25	190	3	0	158	143	0	33	20	30	1.76	0		0.013300


