Name:				2_Manual_n50_m100_bt10_2_1923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.92
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		16 17 12 13 21 22 18 2 9 8 11 5 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	3	0	0	0	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	56	0	51	55	35	3.76	0		0.006700
4	8	9	0	0	111	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	56	35	51	55	35	3.76	0		0.006700
4	7	7	0	0	0	46	30	35	42	4.20	0		0.020000
5	9	4	0	0	111	60	39	39	60	2.08	0		0.006800
5	10	4	0	0	56	70	39	39	60	2.08	0		0.006800
11	22	5	0	55	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	63	111	0	55	56	46	3.31	0		0.005400
11	20	1	1	51	60	0	35	58	59	1.40	0		0.003400
8	13	2	0	63	111	46	51	55	35	3.76	0		0.006700
8	14	4	0	51	60	59	39	39	60	2.08	0		0.006800
8	15	4	0	51	60	119	39	39	60	2.08	0		0.006800
8	16	7	0	63	111	81	30	35	42	4.20	0		0.020000
9	17	5	0	51	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	118	60	0	63	60	60	13.56	0		0.017900
2	4	8	0	39	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	114	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	63	146	81	35	20	23	3.83	0		0.027400
18	35	4	0	114	60	106	39	39	60	2.08	0		0.006800
22	42	8	0	174	0	0	114	60	60	15.46	0		0.011300
22	41	4	0	118	120	0	39	39	60	2.08	0		0.006800
21	40	8	0	170	0	60	114	60	60	15.46	0		0.011300
21	38	2	1	157	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	157	120	35	51	55	35	3.76	0		0.006700
13	25	3	0	181	60	0	55	56	46	3.31	0		0.005400
13	24	1	1	157	120	70	35	58	59	1.40	0		0.003400
13	26	6	0	114	99	106	35	20	23	3.83	0		0.027400
12	23	9	0	181	60	46	63	60	60	13.56	0		0.017900
17	33	5	0	153	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	153	60	106	63	60	60	13.56	0		0.017900
17	32	1	1	157	120	129	35	58	59	1.40	0		0.003400
16	31	10	1	244	60	0	76	60	60	11.75	0		0.012900


