Name:				83_Manual_n150_m300_bt10_3_1747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.81
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		9 4 20 27 22 8 1 6 16 26 2 11 15 18 10 3 12 13 14 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
21	45	2	0	0	60	57	39	46	47	2.40	0		0.006700
21	46	8	1	0	119	76	34	27	38	3.82	0		0.020800
14	27	8	0	0	60	104	34	27	38	3.82	0		0.020800
14	28	9	1	0	119	114	43	26	40	3.05	1		0.002700
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	142	43	26	40	3.05	1		0.002700
12	24	8	0	39	119	0	34	27	38	3.82	0		0.020800
12	23	5	1	39	146	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
10	20	9	0	39	146	29	43	26	40	3.05	1		0.002700
18	39	10	0	54	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	54	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	54	60	102	52	20	42	1.20	0		0.005800
15	29	6	0	114	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	114	60	60	75	60	60	15.41	0		0.017100
11	21	5	0	89	120	0	22	50	29	1.62	0		0.007400
11	22	9	0	39	146	69	43	26	40	3.05	1		0.002700
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	82	120	29	52	20	42	1.20	0		0.005800
2	5	5	0	82	120	71	22	50	29	1.62	0		0.007400
26	55	10	0	106	60	120	60	44	51	1.83	0		0.003500
26	53	8	1	82	120	100	34	27	38	3.82	0		0.020800
26	54	9	0	39	146	109	43	26	40	3.05	1		0.002700
16	31	1	0	115	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	111	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	111	120	51	22	50	29	1.62	0		0.007400
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	133	120	51	39	46	47	2.40	0		0.006700
6	12	3	0	133	120	98	37	27	54	3.91	1		0.003900
1	2	10	0	172	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	166	60	120	52	20	42	1.20	0		0.005800
8	16	8	0	172	120	51	34	27	38	3.82	0		0.020800
8	15	5	1	172	147	51	22	50	29	1.62	0		0.007400
22	48	8	0	172	147	80	34	27	38	3.82	0		0.020800
22	47	5	0	189	60	0	22	50	29	1.62	0		0.007400
27	56	1	1	230	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	189	60	29	22	50	29	1.62	0		0.007400
20	44	4	0	190	0	120	52	20	42	1.20	0		0.005800
20	43	3	0	172	120	89	37	27	54	3.91	1		0.003900
4	7	2	0	232	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	190	20	120	22	50	29	1.62	0		0.007400
9	18	7	0	240	20	60	54	59	57	4.54	0		0.007100
9	17	3	0	222	79	60	37	27	54	3.91	1		0.003900
9	19	9	0	222	79	114	43	26	40	3.05	1		0.002700


