Name:				92_Manual_n150_m400_bt10_2_1884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.11
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		8 21 4 19 16 18 2 10 9 12 7 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	2	0	0	0	0	44	27	60	3.89	0		0.016400
13	44	9	0	0	27	0	33	43	41	4.73	0		0.016700
1	2	7	0	0	70	0	57	46	32	1.66	0		0.003200
1	3	10	1	0	116	0	48	60	29	1.81	0		0.003100
1	4	10	1	0	116	29	48	60	29	1.81	0		0.003100
1	1	4	0	0	116	58	48	57	30	2.62	0		0.004800
7	23	6	0	44	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	70	32	46	40	55	4.11	0		0.011200
7	24	7	0	0	116	88	57	46	32	1.66	0		0.003200
7	25	9	0	0	27	41	33	43	41	4.73	0		0.016700
12	41	5	0	0	70	87	46	40	55	4.11	0		0.011200
12	42	7	0	0	116	120	57	46	32	1.66	0		0.003200
9	30	6	0	44	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	44	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	0	116	152	57	46	32	1.66	0		0.003200
9	33	7	0	57	70	0	57	46	32	1.66	0		0.003200
9	34	10	1	46	60	32	48	60	29	1.81	0		0.003100
9	35	10	1	46	60	61	48	60	29	1.81	0		0.003100
10	36	7	0	46	60	90	57	46	32	1.66	0		0.003200
10	37	9	0	46	60	122	33	43	41	4.73	0		0.016700
2	7	6	0	114	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	60	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	60	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	60	120	58	28	26	36	4.29	0		0.029500
2	6	3	0	57	146	58	22	23	39	1.36	0		0.013400
18	52	6	0	106	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	88	120	58	38	36	31	1.43	0		0.005200
16	48	6	0	103	60	120	116	60	60	11.98	0		0.008600
16	50	10	1	126	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	88	120	89	33	43	41	4.73	0		0.016700
19	55	7	0	126	120	29	57	46	32	1.66	0		0.003200
19	54	4	1	126	120	61	48	57	30	2.62	0		0.004800
19	56	8	0	121	120	91	38	36	31	1.43	0		0.005200
4	14	6	0	160	0	0	116	60	60	11.98	0		0.008600
4	15	10	1	186	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	121	120	122	28	26	36	4.29	0		0.029500
4	13	3	0	159	120	91	22	23	39	1.36	0		0.013400
21	61	6	0	160	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	183	120	29	44	27	60	3.89	0		0.016400
21	62	8	0	183	120	89	38	36	31	1.43	0		0.005200
21	58	1	0	181	120	120	28	26	36	4.29	0		0.029500
21	60	3	0	183	147	29	22	23	39	1.36	0		0.013400
8	27	7	0	219	0	120	57	46	32	1.66	0		0.003200
8	28	7	0	219	0	152	57	46	32	1.66	0		0.003200
8	26	4	0	230	60	0	48	57	30	2.62	0		0.004800
8	29	8	0	230	60	30	38	36	31	1.43	0		0.005200


