Name:				93_Manual_n150_m400_bt10_3_1753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.15
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		8 11 3 1 16 7 13 10 19 21 12 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	6	0	0	0	0	53	39	58	4.61	0		0.011100
6	11	7	0	0	39	0	31	55	42	2.26	0		0.006600
9	22	6	0	0	94	0	53	39	58	4.61	0		0.011100
9	23	7	1	0	133	0	31	55	42	2.26	0		0.006600
9	19	1	0	0	39	42	30	47	25	3.98	0		0.014100
9	20	2	0	0	133	42	41	26	35	4.74	1		0.004400
9	21	2	0	0	0	58	41	26	35	4.74	1		0.004400
12	29	3	1	0	94	58	39	60	51	3.07	0		0.006600
12	30	8	1	0	39	67	51	23	28	3.85	0		0.016400
12	31	9	0	53	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	41	0	60	113	60	60	2.24	1		0.000300
21	57	10	0	166	0	0	59	54	45	3	0		0.004700
21	55	6	0	0	94	109	53	39	58	4.61	0		0.011100
21	56	7	1	31	60	0	31	55	42	2.26	0		0.006600
21	54	5	1	30	60	42	22	35	56	3.20	0		0.020800
21	53	2	0	0	133	77	41	26	35	4.74	1		0.004400
19	51	10	0	86	60	0	59	54	45	3	0		0.004700
19	50	6	0	55	133	0	53	39	58	4.61	0		0.011100
19	48	1	1	55	133	58	30	47	25	3.98	0		0.014100
19	49	2	0	0	133	112	41	26	35	4.74	1		0.004400
10	24	3	0	86	60	45	39	60	51	3.07	0		0.006600
10	25	4	0	145	60	0	97	60	60	12.40	1		0.002100
13	34	10	0	108	120	0	59	54	45	3	0		0.004700
13	33	5	0	55	133	83	22	35	56	3.20	0		0.020800
7	12	1	0	108	120	45	30	47	25	3.98	0		0.014100
7	13	4	0	125	60	60	97	60	60	12.40	1		0.002100
16	42	10	0	166	0	45	59	54	45	3	0		0.004700
16	40	9	0	125	60	120	113	60	60	2.24	1		0.000300
16	41	9	1	242	0	0	113	60	60	2.24	1		0.000300
16	39	2	1	102	120	70	41	26	35	4.74	1		0.004400
1	1	6	0	167	120	0	53	39	58	4.61	0		0.011100
1	2	7	1	167	120	58	31	55	42	2.26	0		0.006600
1	3	7	1	167	120	100	31	55	42	2.26	0		0.006600
3	5	4	1	238	0	60	97	60	60	12.40	1		0.002100
11	26	1	1	167	120	142	30	47	25	3.98	0		0.014100
11	28	8	0	222	120	0	51	23	28	3.85	0		0.016400
11	27	2	0	222	143	0	41	26	35	4.74	1		0.004400
8	16	6	1	273	113	0	53	39	58	4.61	0		0.011100
8	15	3	0	273	113	58	39	60	51	3.07	0		0.006600
8	17	7	0	273	113	109	31	55	42	2.26	0		0.006600
8	18	9	1	238	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	222	143	35	41	26	35	4.74	1		0.004400


