Name:				24_Manual_n50_m300_bt10_4_1992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.95
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		45 8 46 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	150	8	0	0	0	0	93	60	60	2.26	0		0.002000
46	263	5	0	0	60	0	50	35	51	3.04	0		0.008700
27	146	1	0	0	95	0	46	58	52	1.07	0		0.002000
27	147	1	0	0	95	52	46	58	52	1.07	0		0.002000
27	149	6	0	0	0	60	55	48	50	1.86	0		0.003500
27	151	9	0	0	95	104	59	27	37	3.25	0		0.010200
27	148	4	0	0	122	104	41	40	28	1.27	0		0.003900
46	266	8	0	59	60	0	93	60	60	2.26	0		0.002000
46	267	8	0	59	60	60	93	60	60	2.26	0		0.002000
8	39	1	0	0	0	110	46	58	52	1.07	0		0.002000
46	260	2	0	59	120	0	48	51	58	1.51	0		0.003100
46	264	6	1	55	0	60	55	48	50	1.86	0		0.003500
46	261	5	0	0	60	51	50	35	51	3.04	0		0.008700
46	262	5	0	0	58	102	50	35	51	3.04	0		0.008700
27	152	10	0	93	0	0	57	59	44	1.90	0		0.002800
46	268	9	0	0	95	141	59	27	37	3.25	0		0.010200
46	265	7	0	59	120	58	30	22	59	1.36	0		0.010300
8	43	3	0	59	60	120	96	60	60	21.83	0		0.019000
8	44	3	0	150	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	150	0	60	96	60	60	21.83	0		0.019000
8	48	10	1	46	0	110	57	59	44	1.90	0		0.002800
8	49	10	0	150	0	120	57	59	44	1.90	0		0.002800
8	42	2	0	107	120	0	48	51	58	1.51	0		0.003100
46	269	10	0	152	60	0	57	59	44	1.90	0		0.002800
8	40	1	1	89	120	58	46	58	52	1.07	0		0.002000
8	41	1	1	89	120	110	46	58	52	1.07	0		0.002000
8	46	5	1	105	0	44	50	35	51	3.04	0		0.008700
8	47	5	1	105	0	95	50	35	51	3.04	0		0.008700
45	255	3	0	209	60	0	96	60	60	21.83	0		0.019000
45	256	3	0	209	60	60	96	60	60	21.83	0		0.019000
45	258	6	0	155	120	0	55	48	50	1.86	0		0.003500
45	257	5	0	155	120	50	50	35	51	3.04	0		0.008700
45	259	8	1	207	0	120	93	60	60	2.26	0		0.002000


