Name:				62_Manual_n100_m400_bt10_2_1597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.26
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		11 19 4 7 13 17 16 18 12 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	6	0	0	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	0	39	28	34	3.74	1		0.003400
14	45	2	0	0	0	60	43	48	33	3.15	0		0.007600
14	46	4	0	0	48	60	58	31	60	2.18	1		0.001200
14	47	4	0	0	79	60	58	31	60	2.18	1		0.001200
14	48	10	0	0	120	34	39	28	34	3.74	1		0.003400
12	35	1	0	61	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	58	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	0	0	93	49	39	36	3.05	0		0.008000
12	37	5	0	0	0	129	49	39	36	3.05	0		0.008000
12	39	7	1	39	120	0	27	59	34	4.22	0		0.013300
12	40	10	0	0	120	68	39	28	34	3.74	1		0.003400
12	41	10	0	0	120	102	39	28	34	3.74	1		0.003400
12	42	10	0	0	48	120	39	28	34	3.74	1		0.003400
18	67	6	0	58	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	61	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	61	60	36	43	48	33	3.15	0		0.007600
18	68	8	1	0	148	0	26	43	50	2.73	0		0.012200
18	64	3	0	0	148	50	40	21	56	1.42	0		0.008400
18	65	4	0	0	76	120	58	31	60	2.18	1		0.001200
18	69	10	0	39	120	34	39	28	34	3.74	1		0.003400
16	51	1	0	110	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	58	60	69	50	42	38	2.28	0		0.005400
16	52	2	0	58	60	107	43	48	33	3.15	0		0.007600
16	55	8	1	0	148	106	26	43	50	2.73	0		0.012200
16	54	7	0	58	60	140	27	59	34	4.22	0		0.013300
16	53	4	0	98	120	0	58	31	60	2.18	1		0.001200
16	57	10	0	39	120	68	39	28	34	3.74	1		0.003400
17	60	9	0	119	0	60	50	42	38	2.28	0		0.005400
17	61	9	0	119	42	60	50	42	38	2.28	0		0.005400
17	58	2	0	119	0	98	43	48	33	3.15	0		0.007600
17	59	4	0	98	120	60	58	31	60	2.18	1		0.001200
17	62	10	0	98	120	120	39	28	34	3.74	1		0.003400
13	43	1	0	169	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	98	120	154	39	28	34	3.74	1		0.003400
7	16	6	0	169	0	60	61	60	60	14.94	0		0.020400
7	17	8	1	119	84	60	26	43	50	2.73	0		0.012200
4	6	1	0	211	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	156	120	0	50	42	38	2.28	0		0.005400
4	7	8	1	119	84	110	26	43	50	2.73	0		0.012200
4	8	8	0	156	120	38	26	43	50	2.73	0		0.012200
4	9	8	0	156	110	88	26	43	50	2.73	0		0.012200
4	10	8	0	156	110	138	26	43	50	2.73	0		0.012200
19	70	1	0	182	60	60	101	60	60	5.85	0		0.004800
19	72	9	0	182	0	120	50	42	38	2.28	0		0.005400
19	71	8	0	182	120	38	26	43	50	2.73	0		0.012200
19	73	10	1	182	120	88	39	28	34	3.74	1		0.003400
11	33	9	0	210	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	210	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	210	120	76	43	48	33	3.15	0		0.007600
11	32	7	0	232	0	60	27	59	34	4.22	0		0.013300
11	30	3	0	210	120	109	40	21	56	1.42	0		0.008400
11	31	4	1	232	0	94	58	31	60	2.18	1		0.001200


