Name:				62_Manual_n100_m400_bt10_2_1970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.54
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		17 18 9 13 11 4 12 5 14 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
8	22	9	0	0	60	71	50	42	38	2.28	0		0.005400
8	19	8	0	0	60	109	26	43	50	2.73	0		0.012200
8	20	8	0	26	60	109	26	43	50	2.73	0		0.012200
8	21	8	0	50	60	0	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	60	58	31	60	2.18	1		0.001200
14	45	2	0	58	0	60	43	48	33	3.15	0		0.007600
14	46	4	0	0	108	98	58	31	60	2.18	1		0.001200
14	47	4	0	0	0	120	58	31	60	2.18	1		0.001200
14	48	10	0	0	139	68	39	28	34	3.74	1		0.003400
5	13	6	0	76	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	58	0	93	50	42	38	2.28	0		0.005400
5	12	4	0	59	120	0	58	31	60	2.18	1		0.001200
12	35	1	0	108	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	76	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	58	0	131	49	39	36	3.05	0		0.008000
12	37	5	0	76	60	120	49	39	36	3.05	0		0.008000
12	39	7	1	76	99	120	27	59	34	4.22	0		0.013300
12	40	10	0	58	120	60	39	28	34	3.74	1		0.003400
12	41	10	0	76	99	154	39	28	34	3.74	1		0.003400
12	42	10	0	58	127	94	39	28	34	3.74	1		0.003400
4	6	1	0	108	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	125	0	120	50	42	38	2.28	0		0.005400
4	7	8	1	125	42	120	26	43	50	2.73	0		0.012200
4	8	8	0	137	60	0	26	43	50	2.73	0		0.012200
4	9	8	0	137	103	0	26	43	50	2.73	0		0.012200
4	10	8	1	117	146	0	26	43	50	2.73	0		0.012200
11	33	9	0	163	68	0	50	42	38	2.28	0		0.005400
11	34	9	0	163	110	0	50	42	38	2.28	0		0.005400
11	29	2	0	117	126	50	43	48	33	3.15	0		0.007600
11	32	7	0	163	68	38	27	59	34	4.22	0		0.013300
11	30	3	0	117	126	83	40	21	56	1.42	0		0.008400
11	31	4	1	160	68	72	58	31	60	2.18	1		0.001200
13	43	1	0	209	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	160	68	132	39	28	34	3.74	1		0.003400
9	23	6	0	209	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	209	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	157	96	132	39	28	34	3.74	1		0.003400
18	67	6	0	213	68	0	61	60	60	14.94	0		0.020400
18	66	5	1	209	60	60	49	39	36	3.05	0		0.008000
18	63	2	0	209	60	96	43	48	33	3.15	0		0.007600
18	68	8	1	163	127	38	26	43	50	2.73	0		0.012200
18	64	3	0	157	126	88	40	21	56	1.42	0		0.008400
18	65	4	1	209	60	129	58	31	60	2.18	1		0.001200
18	69	10	0	157	126	144	39	28	34	3.74	1		0.003400
17	60	9	0	213	128	0	50	42	38	2.28	0		0.005400
17	61	9	0	206	128	38	50	42	38	2.28	0		0.005400
17	58	2	0	206	118	76	43	48	33	3.15	0		0.007600
17	59	4	1	270	0	60	58	31	60	2.18	1		0.001200
17	62	10	0	197	118	109	39	28	34	3.74	1		0.003400


