Name:				85_Manual_n150_m300_bt10_5_1734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.62
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		8 24 18 27 16 15 9 5 7 14 4 1 3 19 22 17 21 20 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
12	24	2	0	0	106	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	140	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	0	31	22	38	46	2.43	0		0.014500
20	38	5	0	53	78	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	38	31	53	34	45	4.37	0		0.012100
20	39	7	0	0	38	76	59	26	31	1.20	0		0.003900
21	40	5	0	53	78	60	88	60	60	3.10	0		0.002900
21	41	5	0	53	78	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	140	55	22	38	46	2.43	0		0.014500
17	32	6	0	0	0	77	25	34	45	1.98	0		0.011700
17	33	6	1	0	138	101	25	34	45	1.98	0		0.011700
22	43	3	0	59	0	0	62	60	60	14.95	0		0.020100
19	36	8	0	59	0	60	39	54	21	3.24	0		0.007700
3	5	3	0	121	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	47	140	0	25	34	45	1.98	0		0.011700
1	1	3	0	98	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	98	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	141	78	0	62	60	60	14.95	0		0.020100
4	9	10	1	72	138	0	20	47	55	1.32	0		0.007000
14	28	2	0	119	138	0	53	34	45	4.37	0		0.012100
14	29	9	1	72	138	55	22	38	46	2.43	0		0.014500
7	15	1	1	141	60	60	74	60	60	12.98	0		0.014600
5	10	4	0	119	138	45	21	28	49	1.45	0		0.012300
9	19	1	0	141	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	172	138	0	53	34	45	4.37	0		0.012100
9	21	6	0	140	138	45	25	34	45	1.98	0		0.011700
15	30	9	1	165	138	45	22	38	46	2.43	0		0.014500
16	31	3	0	183	0	0	62	60	60	14.95	0		0.020100
27	55	5	0	172	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	172	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	245	0	0	62	60	60	14.95	0		0.020100
27	56	6	1	165	138	91	25	34	45	1.98	0		0.011700
18	34	7	0	225	60	0	59	26	31	1.20	0		0.003900
18	35	9	1	165	138	136	22	38	46	2.43	0		0.014500
24	49	5	0	225	86	0	88	60	60	3.10	0		0.002900
24	47	1	0	225	86	60	74	60	60	12.98	0		0.014600
24	48	2	0	225	86	120	53	34	45	4.37	0		0.012100
24	50	10	1	225	146	0	20	47	55	1.32	0		0.007000
8	16	2	0	225	120	120	53	34	45	4.37	0		0.012100
8	17	9	1	225	60	31	22	38	46	2.43	0		0.014500
8	18	9	1	225	146	55	22	38	46	2.43	0		0.014500


