Name:				28_Manual_n50_m300_bt100_3_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.75
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		16 6 42 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	93	0	0	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	0	60	0	79	60	60	5.46	0		0.005800
14	79	84	0	0	0	60	76	60	60	10.10	0		0.011100
14	75	2	1	0	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	0	60	60	32	38	50	2.69	0		0.011100
14	80	85	0	0	120	84	54	34	20	2.48	0		0.006800
42	248	18	0	79	60	0	114	60	60	4.51	0		0.003300
42	253	73	0	0	0	120	99	60	60	7.10	0		0.006000
42	255	75	0	79	60	60	95	60	60	3.74	0		0.003300
42	254	74	0	79	60	120	79	60	60	5.46	0		0.005800
42	251	45	0	58	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	58	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	0	120	104	55	25	32	3.39	0		0.012300
42	247	15	1	32	60	60	59	27	21	2.92	0		0.009200
42	250	40	1	0	120	136	24	49	28	1.44	0		0.006100
42	249	21	0	32	60	81	27	25	40	3.82	0		0.028300
6	34	49	0	102	0	0	68	60	60	6.47	0		0.007900
6	32	3	0	58	120	79	50	51	44	1.27	0		0.002500
6	33	30	0	55	120	123	21	33	36	1.16	0		0.008400
6	36	89	0	76	120	123	33	50	59	4.45	1		0.002700
6	35	71	1	99	0	60	20	58	25	1.98	1		0.001700
16	93	99	0	170	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	157	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	157	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	193	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	174	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	158	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	99	20	60	31	37	49	3.66	0		0.016000
16	88	37	0	99	20	109	28	38	34	2.25	0		0.010600
16	94	100	0	99	20	143	34	40	26	4.37	0		0.016100


