Name:				69_Manual_n100_m400_bt100_4_1928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.90
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		3 25 20 13 16 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	109	25	0	0	0	0	72	60	60	5.64	0		0.006500
28	108	19	0	0	60	0	62	60	60	12.14	0		0.016300
28	111	87	0	0	120	0	50	31	56	4.06	0		0.013100
28	107	8	0	0	0	60	46	43	41	2.11	0		0.005300
28	110	42	0	0	120	56	39	24	49	1.52	0		0.008100
16	63	5	0	62	60	0	116	60	60	16.02	0		0.011500
16	66	69	0	62	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	0	151	0	20	52	47	3.15	0		0.015100
16	65	33	1	0	43	60	75	60	60	5.42	1		0.001200
13	48	2	0	62	60	120	98	60	60	9.10	0		0.007700
13	47	1	0	72	0	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	0	101	57	43	58	4.85	0		0.009900
13	54	93	0	52	120	0	47	46	36	1.50	0		0.003500
13	53	91	0	0	151	47	60	22	50	4	0		0.015100
13	51	55	1	46	0	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	144	97	42	28	33	3.01	0		0.012800
13	50	33	0	143	0	0	75	60	60	5.42	1		0.001200
20	86	69	0	178	60	0	112	60	60	18.22	0		0.013600
20	85	63	0	60	120	36	52	43	58	4.87	0		0.010900
20	81	4	0	60	120	94	32	38	52	1.40	0		0.005700
20	84	30	1	0	120	105	20	52	47	3.15	0		0.015100
20	82	6	0	60	120	146	29	39	40	2.38	0		0.010500
20	83	6	0	112	120	0	29	39	40	2.38	0		0.010500
25	98	21	0	174	60	60	89	60	60	1.06	0		0.001000
25	99	34	0	141	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	141	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	101	0	60	111	60	60	12.57	1		0.001900
3	7	1	0	174	60	120	71	60	60	11.10	0		0.013000
3	8	11	0	141	120	97	41	43	47	1.03	0		0.002900
3	9	23	0	201	120	0	44	32	55	4.81	0		0.017100
3	11	89	1	182	120	97	49	20	58	2.33	0		0.011900
3	12	89	0	201	152	0	49	20	58	2.33	0		0.011900
3	10	31	0	101	0	120	115	60	60	6.47	1		0.000900


