Name:				91_Manual_n150_m400_bt10_1_1585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.02
Calculation_Time:		12.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			70
Customer_Sequence:		13 16 26 6 1 14 18 17 25 23 22 11 29 8 3 19 27 20 28 21 5 12 4 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	125	0	33	28	47	4.58	0		0.024800
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
12	30	7	0	33	85	0	91	60	60	11.44	0		0.010500
4	11	9	0	0	54	43	49	31	43	1.52	0		0.005000
4	10	8	0	57	0	0	36	37	43	1.70	0		0.006400
4	9	6	0	93	0	0	57	54	60	3.45	0		0.005600
12	32	9	0	0	54	86	49	31	43	1.52	0		0.005000
12	31	8	0	93	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	125	47	26	29	23	4.84	0		0.032100
5	12	6	0	33	85	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	129	49	31	43	1.52	0		0.005000
21	55	9	0	33	85	120	49	31	43	1.52	0		0.005000
21	54	5	0	33	145	0	58	24	36	1.31	0		0.004700
21	53	2	1	33	145	36	20	51	40	4.78	0		0.023400
21	56	10	1	33	145	76	20	40	34	1.70	1		0.002100
28	72	6	0	124	85	0	57	54	60	3.45	0		0.005600
28	73	9	0	49	54	0	49	31	43	1.52	0		0.005000
28	71	2	1	33	116	120	20	51	40	4.78	0		0.023400
20	52	1	0	49	54	43	24	26	22	2.36	0		0.018900
27	68	6	0	90	85	60	57	54	60	3.45	0		0.005600
27	69	8	0	93	0	103	36	37	43	1.70	0		0.006400
27	70	10	1	33	145	110	20	40	34	1.70	1		0.002100
19	51	6	0	90	85	120	57	54	60	3.45	0		0.005600
19	50	4	0	73	54	43	33	28	47	4.58	0		0.024800
19	49	3	0	73	54	90	26	29	23	4.84	0		0.032100
19	48	1	0	49	54	65	24	26	22	2.36	0		0.018900
3	6	4	0	73	54	113	33	28	47	4.58	0		0.024800
3	7	4	0	91	145	0	33	28	47	4.58	0		0.024800
3	5	2	1	106	54	0	20	51	40	4.78	0		0.023400
8	19	6	0	150	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	93	0	146	36	37	43	1.70	0		0.006400
8	18	2	1	106	54	40	20	51	40	4.78	0		0.023400
29	76	6	0	129	0	60	57	54	60	3.45	0		0.005600
29	75	5	0	124	139	0	58	24	36	1.31	0		0.004700
29	74	1	0	91	145	47	24	26	22	2.36	0		0.018900
11	27	6	0	129	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	124	139	36	49	31	43	1.52	0		0.005000
11	26	5	0	124	139	79	58	24	36	1.31	0		0.004700
11	25	1	0	106	54	80	24	26	22	2.36	0		0.018900
22	57	6	0	181	85	0	57	54	60	3.45	0		0.005600
23	59	9	0	124	139	115	49	31	43	1.52	0		0.005000
23	58	1	0	106	54	102	24	26	22	2.36	0		0.018900
23	60	10	1	157	54	0	20	40	34	1.70	1		0.002100
25	65	6	0	147	74	60	57	54	60	3.45	0		0.005600
25	64	3	0	124	139	158	26	29	23	4.84	0		0.032100
17	43	6	0	147	74	120	57	54	60	3.45	0		0.005600
17	44	8	0	207	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	150	139	158	26	29	23	4.84	0		0.032100
18	46	6	0	238	85	0	57	54	60	3.45	0		0.005600
18	47	9	0	182	139	0	49	31	43	1.52	0		0.005000
18	45	5	0	182	139	43	58	24	36	1.31	0		0.004700
14	35	8	0	207	37	0	36	37	43	1.70	0		0.006400
14	36	10	1	157	54	34	20	40	34	1.70	1		0.002100
1	1	7	0	204	74	60	91	60	60	11.44	0		0.010500
1	2	10	1	157	54	68	20	40	34	1.70	1		0.002100
6	16	5	0	182	139	79	58	24	36	1.31	0		0.004700
6	15	4	0	182	139	115	33	28	47	4.58	0		0.024800
6	14	2	0	186	0	60	20	51	40	4.78	0		0.023400
26	66	3	0	182	139	162	26	29	23	4.84	0		0.032100
26	67	10	1	157	54	102	20	40	34	1.70	1		0.002100
16	40	9	0	204	74	120	49	31	43	1.52	0		0.005000
16	41	9	0	204	105	120	49	31	43	1.52	0		0.005000
16	38	8	0	207	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	206	0	86	36	37	43	1.70	0		0.006400
13	34	10	1	157	54	136	20	40	34	1.70	1		0.002100
13	33	5	0	240	139	0	58	24	36	1.31	0		0.004700


