Name:				36_Manual_n50_m400_bt100_1_1527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.45
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		9 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
27	212	48	0	114	60	0	86	60	60	7.88	0		0.007600
27	219	94	0	114	60	60	75	60	60	20.71	0		0.023000
27	213	54	0	114	60	120	67	60	60	3.39	0		0.004200
27	217	70	0	118	0	0	65	60	60	8.54	0		0.011000
27	216	67	0	59	120	0	60	53	51	2.97	0		0.004700
27	220	96	1	0	120	112	40	51	47	2.56	0		0.006300
27	214	58	1	59	120	51	24	57	47	2.65	0		0.009700
27	210	22	0	59	144	51	44	23	60	3.08	0		0.015200
27	211	46	0	59	120	98	56	24	43	4.52	0		0.016800
27	218	87	0	59	144	111	26	28	35	1.49	0		0.010200
27	215	59	0	92	0	60	92	60	60	11.14	1		0.002000
9	63	60	0	184	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	184	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	184	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	200	60	0	88	60	60	1.11	0		0.001100
9	67	77	0	189	60	60	87	60	60	10.32	0		0.009900
9	59	2	0	181	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	119	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	119	120	41	43	43	35	2.37	0		0.006400
9	68	92	1	116	120	76	25	51	21	3.72	0		0.014600
9	61	20	1	92	0	120	39	54	35	4.76	1		0.002300


