Name:				66_Manual_n100_m400_bt100_1_1683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.85
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		5 3 7 1 19 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
3	10	15	0	0	60	0	97	60	60	3	0		0.002600
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
19	75	22	0	0	60	60	94	60	60	21.80	0		0.019300
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
5	19	67	0	0	60	120	94	60	60	21.76	0		0.019300
10	42	55	0	97	60	0	82	60	60	5.45	0		0.005500
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
7	27	92	0	94	60	120	68	60	60	1.77	0		0.002200
3	12	35	0	100	0	0	64	60	60	21.49	0		0.028000
5	16	30	0	97	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	0	120	64	60	60	21.49	0		0.028000
10	40	34	0	164	0	0	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
1	2	45	0	0	120	53	46	44	49	3.94	0		0.009700
10	41	40	0	0	120	102	58	40	42	4.17	0		0.009000
10	38	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	59	120	54	51	35	54	1.77	0		0.005000
3	11	18	0	58	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
12	47	4	0	164	0	59	59	47	31	4.81	0		0.008700
7	24	47	1	110	120	49	38	52	36	3.07	0		0.007800
19	74	16	1	110	120	85	33	56	38	2.65	0		0.007200
5	20	69	0	109	120	123	55	24	52	4.49	0		0.017000
12	49	33	0	161	0	90	28	51	43	3.13	0		0.011000
1	6	86	0	158	0	133	25	58	42	4.77	0		0.016500
19	77	75	0	170	120	0	34	43	41	2.78	0		0.009500
1	7	99	0	170	120	41	25	52	40	4.88	0		0.018800
19	78	83	1	170	120	81	42	27	45	3.17	0		0.014000
19	76	42	1	170	120	126	40	22	56	2.23	0		0.012700
7	25	50	0	179	60	0	38	59	21	3.65	0		0.008100
12	48	5	0	179	59	21	39	36	28	3.05	0		0.010800
1	4	61	0	179	59	49	32	27	42	4.89	0		0.028300
1	3	46	0	189	0	90	28	47	27	1.49	0		0.005700
1	5	80	0	176	58	91	25	26	44	4.47	0		0.034400
12	50	58	0	218	59	0	92	60	60	8.19	1		0.001500
1	1	6	0	189	0	117	33	45	32	3.99	1		0.002700
12	51	72	0	183	0	149	35	38	26	3.26	1		0.002500


