Name:				105_Manual_n200_m300_bt10_5_1780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.91
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		14 3 25 26 11 19 22 16 13 10 21 7 5 12 1 6 23 18 27 31 2 24 17 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	5	0	0	0	0	29	21	23	4.69	0		0.038500
9	10	10	0	0	21	0	44	45	53	2.90	0		0.007300
17	21	10	0	0	66	0	44	45	53	2.90	0		0.007300
24	33	2	0	0	111	0	44	59	44	4.19	0		0.008100
2	2	7	0	44	0	0	103	60	60	17.28	0		0.014000
31	41	9	0	44	60	0	92	60	60	15.08	0		0.013700
27	37	7	0	44	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	44	120	0	32	50	38	4.66	0		0.014600
18	22	2	0	44	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	44	60	104	44	45	53	2.90	0		0.007300
23	32	9	0	44	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	44	120	38	35	24	55	2.08	0		0.012400
23	30	1	1	44	120	93	25	43	29	1.03	0		0.004800
6	7	9	0	136	60	0	92	60	60	15.08	0		0.013700
21	26	8	0	87	120	0	53	52	57	4.76	0		0.008600
12	15	7	0	88	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	88	60	120	92	60	60	15.08	0		0.013700
5	6	1	1	44	120	122	25	43	29	1.03	0		0.004800
7	8	10	0	147	0	0	44	45	53	2.90	0		0.007300
1	1	5	0	44	145	38	29	21	23	4.69	0		0.038500
10	11	9	0	191	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	191	0	60	103	60	60	17.28	0		0.014000
16	20	1	0	87	120	57	25	43	29	1.03	0		0.004800
22	27	3	1	87	120	86	43	22	45	4.51	0		0.023800
22	28	3	1	87	120	131	43	22	45	4.51	0		0.023800
22	29	5	0	112	120	57	29	21	23	4.69	0		0.038500
19	24	9	0	180	0	120	92	60	60	15.08	0		0.013700
11	13	2	1	141	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	141	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	141	120	82	25	43	29	1.03	0		0.004800
26	35	6	0	191	60	60	32	50	38	4.66	0		0.014600
25	34	10	0	200	120	0	44	45	53	2.90	0		0.007300
3	3	5	0	191	60	98	29	21	23	4.69	0		0.038500
3	4	7	1	244	60	0	103	60	60	17.28	0		0.014000
14	18	7	1	244	60	60	103	60	60	17.28	0		0.014000


