Name:				85_Manual_n150_m300_bt10_5_1849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.38
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		20 14 23 12 8 10 4 15 21 13 1 7 9 6 27 11 24 5 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
2	3	10	0	0	60	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	107	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
5	10	4	0	0	60	55	21	28	49	1.45	0		0.012300
24	49	5	0	20	107	0	88	60	60	3.10	0		0.002900
24	47	1	0	20	107	60	74	60	60	12.98	0		0.014600
24	48	2	1	0	0	81	53	34	45	4.37	0		0.012100
24	50	10	0	0	88	55	20	47	55	1.32	0		0.007000
11	23	4	0	0	60	104	21	28	49	1.45	0		0.012300
27	55	5	0	20	107	120	88	60	60	3.10	0		0.002900
27	53	1	0	62	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	39	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	0	126	25	34	45	1.98	0		0.011700
6	12	7	0	21	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	21	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	21	60	62	59	26	31	1.20	0		0.003900
6	11	4	1	21	86	0	21	28	49	1.45	0		0.012300
9	19	1	0	34	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	21	60	93	53	34	45	4.37	0		0.012100
9	21	6	0	21	60	138	25	34	45	1.98	0		0.011700
7	15	1	0	108	107	0	74	60	60	12.98	0		0.014600
1	1	3	0	108	107	60	62	60	60	14.95	0		0.020100
13	27	6	0	46	60	138	25	34	45	1.98	0		0.011700
21	40	5	0	136	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	108	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	80	60	0	22	38	46	2.43	0		0.014500
15	30	9	0	80	60	46	22	38	46	2.43	0		0.014500
4	7	1	0	108	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	108	107	120	62	60	60	14.95	0		0.020100
4	9	10	0	80	60	92	20	47	55	1.32	0		0.007000
10	22	7	0	102	60	0	59	26	31	1.20	0		0.003900
8	16	2	0	102	60	31	53	34	45	4.37	0		0.012100
8	17	9	0	102	60	76	22	38	46	2.43	0		0.014500
8	18	9	0	100	60	122	22	38	46	2.43	0		0.014500
12	24	2	0	161	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	155	60	45	20	47	55	1.32	0		0.007000
12	25	9	0	124	60	76	22	38	46	2.43	0		0.014500
23	45	5	0	182	107	0	88	60	60	3.10	0		0.002900
23	44	1	0	170	107	60	74	60	60	12.98	0		0.014600
23	46	10	1	155	60	100	20	47	55	1.32	0		0.007000
14	28	2	0	170	107	120	53	34	45	4.37	0		0.012100
14	29	9	0	196	0	60	22	38	46	2.43	0		0.014500
20	38	5	0	224	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	214	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	170	141	120	59	26	31	1.20	0		0.003900


