Name:				19_Manual_n50_m200_bt100_4_1536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.94
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		48 40 7 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	169	90	0	0	0	0	103	60	60	2.30	0		0.001900
44	167	28	0	0	60	0	91	60	60	1.23	0		0.001100
44	165	9	0	0	0	60	83	60	60	7.41	0		0.007400
44	166	23	0	0	120	0	30	47	51	4.83	0		0.017100
44	168	79	0	0	60	60	59	27	31	3.91	0		0.012300
7	18	25	0	0	0	120	108	60	60	11.41	0		0.008800
7	19	28	0	91	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	59	60	60	89	60	60	2.56	0		0.002400
7	22	88	0	30	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	87	60	44	44	51	4.87	0		0.012600
7	17	24	0	0	87	111	43	46	32	2.01	0		0.005100
7	21	72	0	83	0	60	26	39	52	1.73	0		0.008500
40	148	94	0	59	60	120	108	60	60	13.46	0		0.010400
40	145	19	0	109	0	0	99	60	60	9.57	0		0.008100
40	146	21	0	109	0	60	93	60	60	7	0		0.006300
40	147	50	0	44	120	52	42	43	54	4.38	1		0.002400
48	185	46	0	108	0	120	111	60	60	10.41	0		0.007800
48	184	25	0	182	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	182	60	60	103	60	60	2.98	0		0.002400
48	183	8	0	167	60	120	88	60	60	18.74	0		0.017700
48	189	74	0	208	0	0	68	60	60	3.72	0		0.004600
48	187	60	0	202	0	60	65	60	60	20.62	0		0.026400
48	188	62	0	86	120	0	33	22	51	1.03	0		0.007100
48	186	49	0	119	120	0	37	36	20	4.17	0		0.015700


