Name:				40_Manual_n50_m400_bt100_5_1088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.23
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		19 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
19	140	28	0	0	60	0	101	60	60	11.55	0		0.009500
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	60	98	60	60	14.95	0		0.012700
19	146	96	0	0	0	120	88	60	60	14.89	0		0.014100
3	24	55	0	0	60	120	86	60	60	2.93	0		0.002800
25	196	48	0	101	60	0	69	60	60	11.49	0		0.013900
3	30	86	0	98	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	86	60	120	65	60	60	1.44	0		0.001800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
3	26	58	1	0	120	55	39	55	54	1	0		0.002300
25	195	32	0	0	120	109	49	49	46	4.54	0		0.009400
3	27	73	1	57	120	0	28	60	59	2.50	0		0.007500
19	141	65	0	55	120	59	54	30	55	3.72	0		0.011500
25	194	27	0	109	0	0	43	46	40	4.56	0		0.011500
19	145	94	1	49	120	114	24	48	55	3.84	0		0.016700
25	191	7	0	109	0	40	27	45	52	1.91	0		0.007900
25	189	3	1	109	0	92	38	34	48	2.39	0		0.009300
25	190	3	0	109	0	140	38	34	48	2.39	0		0.009300
19	138	3	0	117	120	0	38	34	48	2.39	0		0.009300
3	23	22	0	117	120	48	32	39	47	3.65	0		0.014600
19	147	98	0	57	148	0	51	23	50	1.27	0		0.005400
3	25	57	0	152	0	0	59	21	46	3.66	0		0.014800
19	144	83	1	109	120	95	21	40	57	1.23	0		0.007300
19	139	12	0	155	120	0	53	41	20	3.60	0		0.008300
3	29	82	0	152	21	0	29	24	53	2.43	0		0.017500
25	192	9	0	155	120	20	58	31	20	3.33	0		0.009300
3	21	9	0	155	120	40	58	31	20	3.33	0		0.009300
19	143	79	1	149	120	60	26	35	32	3.55	0		0.019500
25	197	77	0	0	120	155	28	31	31	3.26	0		0.018800
3	20	1	0	149	120	92	25	28	37	4.13	0		0.029500
25	198	87	0	170	60	0	116	60	60	1.52	1		0.000200
3	31	88	0	164	60	60	108	60	60	12.50	1		0.001900
25	199	88	0	151	60	120	108	60	60	12.50	1		0.001900
19	142	66	0	181	21	0	54	33	45	1.32	1		0.000700


