Name:				120_Manual_n200_m400_bt100_5_1522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.59
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		3 5 7 4 1 14 8 22 11 9 23 20 15 10 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
2	2	64	0	0	99	0	80	60	60	13.02	0		0.013600
10	21	36	0	0	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	99	60	50	25	36	2.65	0		0.010600
10	20	32	1	0	124	60	21	46	21	2.75	0		0.014200
15	30	36	0	0	0	120	74	60	60	2.71	0		0.003100
20	39	6	0	74	0	0	117	60	60	5.65	0		0.004000
11	23	38	0	80	99	0	41	52	29	3.59	0		0.008400
23	46	42	0	0	99	96	44	30	60	1.07	0		0.004100
23	47	75	0	0	60	59	34	27	33	1.73	0		0.009400
9	19	18	0	74	0	60	87	60	60	18.28	0		0.017500
11	24	83	0	74	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	34	60	0	55	25	58	1.64	0		0.006000
23	45	41	0	191	0	0	81	60	60	9.24	0		0.009500
11	26	94	1	0	60	92	35	27	60	2.01	1		0.002100
22	43	46	0	121	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	121	120	0	52	51	36	1.80	0		0.003400
8	16	3	0	121	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	121	120	36	50	41	42	2.90	0		0.007100
8	18	95	1	121	120	78	40	55	38	1.67	0		0.003800
14	29	70	0	161	0	60	65	60	60	19.31	0		0.024800
3	3	6	0	121	60	120	117	60	60	5.65	0		0.004000
4	8	87	0	121	120	116	58	20	42	4.52	0		0.019500
4	7	2	0	121	140	116	42	26	38	4.95	0		0.022700
7	14	21	0	179	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	179	120	52	50	41	42	2.90	0		0.007100
5	11	98	0	226	0	60	55	53	31	2.80	0		0.004800
5	9	61	0	179	120	94	36	53	41	3	0		0.007900
1	1	50	0	239	60	0	56	20	48	2.31	0		0.010300
3	4	26	0	179	120	135	44	45	45	1.73	0		0.004400
3	6	56	0	226	0	91	51	49	30	2.96	0		0.005900
5	10	70	0	161	0	120	65	60	60	19.31	0		0.024800
3	5	52	0	239	80	0	63	60	60	20.19	0		0.026700


