Name:				40_Manual_n50_m400_bt100_5_1582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.52
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		19 3 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
46	359	55	0	0	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	0	0	120	81	60	60	10.42	0		0.010700
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	0	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	0	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	0	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	60	120	0	24	48	55	3.84	0		0.016700
46	363	90	1	81	0	120	59	24	42	4.74	0		0.016700
3	22	16	0	0	60	120	100	60	60	14.06	0		0.011700
3	32	97	0	116	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	86	60	60	86	60	60	2.93	0		0.002800
3	30	86	0	100	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	119	0	0	65	60	60	1.44	0		0.001800
3	26	58	1	84	120	0	39	55	54	1	0		0.002300
3	27	73	1	84	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	84	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	109	0	60	59	21	46	3.66	0		0.014800
3	29	82	1	58	120	55	29	24	53	2.43	0		0.017500
3	21	9	0	109	21	60	58	31	20	3.33	0		0.009300
3	20	1	0	58	120	108	25	28	37	4.13	0		0.029500
3	31	88	0	184	0	0	108	60	60	12.50	1		0.001900
19	140	28	1	214	60	0	101	60	60	11.55	0		0.009500
19	146	96	0	172	60	60	88	60	60	14.89	0		0.014100
19	141	65	0	144	120	0	54	30	55	3.72	0		0.011500
19	145	94	1	139	150	0	24	48	55	3.84	0		0.016700
19	138	3	0	144	120	55	38	34	48	2.39	0		0.009300
19	147	98	1	274	60	0	51	23	50	1.27	0		0.005400
19	144	83	0	144	120	103	21	40	57	1.23	0		0.007300
19	139	12	0	172	60	120	53	41	20	3.60	0		0.008300
19	143	79	0	225	60	120	26	35	32	3.55	0		0.019500
19	142	66	1	260	0	60	54	33	45	1.32	1		0.000700


