Name:				28_Manual_n50_m300_bt100_3_1517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.50
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		16 42 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	0	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	0	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	0	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	149	0	25	24	47	1.73	0		0.014400
3	20	88	0	0	60	60	87	60	60	7.48	0		0.007200
3	16	49	0	0	0	120	68	60	60	6.47	0		0.007900
3	15	35	0	0	60	120	54	46	47	1.80	0		0.003600
3	14	2	1	55	120	0	46	58	32	2.50	0		0.004700
3	18	85	0	0	60	167	54	34	20	2.48	0		0.006800
3	19	87	1	0	120	42	21	31	47	1.29	0		0.009900
3	17	78	1	54	60	120	53	22	54	2.06	1		0.001800
42	248	18	0	96	60	0	114	60	60	4.51	0		0.003300
42	253	73	0	87	60	60	99	60	60	7.10	0		0.006000
42	255	75	0	76	60	120	95	60	60	3.74	0		0.003300
42	254	74	0	106	0	0	79	60	60	5.46	0		0.005800
42	251	45	0	55	120	32	59	54	52	4.83	0		0.007600
42	252	47	0	55	120	84	54	54	27	4.66	0		0.008000
42	246	9	0	55	120	111	55	25	32	3.39	0		0.012300
42	247	15	0	55	145	111	59	27	21	2.92	0		0.009200
42	250	40	1	55	145	132	24	49	28	1.44	0		0.006100
42	249	21	0	55	120	143	27	25	40	3.82	0		0.028300
16	93	99	0	93	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	68	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	185	0	0	95	60	60	3.74	0		0.003300
16	92	88	0	196	0	60	87	60	60	7.48	0		0.007200
16	90	74	0	167	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	210	60	0	74	60	60	9.17	0		0.010300
16	87	29	0	114	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	114	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	114	120	83	34	40	26	4.37	0		0.016100


