Name:				89_Manual_n150_m300_bt100_4_1509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.08
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		19 1 3 16 10 2 21 6 22 11 12 18 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
9	21	93	0	0	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	52	44	40	56	4.63	0		0.013100
9	20	47	0	0	60	108	38	48	29	3.22	0		0.008800
9	19	6	1	0	104	44	30	40	25	2.63	0		0.010900
18	38	34	0	0	0	120	113	60	60	17.41	0		0.012800
18	37	7	0	44	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	44	60	60	72	60	60	5.64	0		0.006500
12	28	5	0	38	60	120	47	42	33	3.50	1		0.001800
12	29	66	0	26	136	23	42	30	49	2.41	1		0.001900
11	26	94	0	68	120	0	52	52	25	2.52	0		0.004700
11	27	98	0	68	120	25	39	32	44	2.25	0		0.009000
11	24	9	0	68	120	69	29	39	39	3.09	0		0.013700
11	25	9	0	68	120	108	29	39	39	3.09	0		0.013700
22	49	96	0	113	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	85	60	120	36	48	33	4.07	0		0.011800
22	47	39	0	118	60	0	33	33	44	4.87	0		0.022400
22	46	25	0	85	60	153	20	60	36	4.63	0		0.019300
6	14	42	0	113	0	60	115	60	60	10.80	0		0.007800
6	13	3	0	68	120	147	30	49	34	4.53	0		0.015400
21	44	44	0	113	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	120	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	120	120	54	25	28	37	3.85	0		0.027500
2	5	93	0	151	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	120	120	91	25	28	37	3.85	0		0.027500
10	22	1	0	151	60	60	92	60	60	18.08	0		0.016400
10	23	72	1	151	60	120	48	52	48	3.28	0		0.006600
16	34	1	1	253	0	0	92	60	60	18.08	0		0.016400
3	6	2	1	243	0	60	95	60	60	15.61	0		0.013700
1	1	27	0	160	120	0	43	43	51	2.17	0		0.005900
1	3	65	0	203	120	0	58	35	36	2	0		0.004900
1	2	52	0	160	120	51	21	52	55	4.23	0		0.019400
19	40	61	0	243	0	120	47	57	59	2.82	0		0.005300
19	41	99	1	203	120	36	21	53	29	1.26	0		0.005700


