Name:				78_Manual_n150_m200_bt100_3_1866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.37
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		2 30 15 18 10 23 12 6 4 25 16 9 26 28 8 31 1 5 19 20 11 7 3 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	23	0	0	0	0	94	60	60	4.25	0		0.003800
13	18	53	0	0	60	0	48	27	58	1.30	0		0.005000
3	6	44	0	0	87	0	53	45	60	2.64	1		0.001100
7	11	18	0	0	132	0	41	24	42	4.14	0		0.021000
11	16	93	0	0	0	60	69	60	60	21.36	0		0.025800
20	28	11	0	53	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	0	120	81	60	60	4.53	1		0.000900
19	27	51	0	53	60	60	57	60	48	3.79	0		0.005500
5	8	66	0	41	132	0	52	42	58	4.56	1		0.002100
1	2	64	0	94	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	93	120	0	22	35	34	1.01	0		0.006600
31	41	45	0	53	60	108	59	50	59	1.09	0		0.001900
8	12	5	0	93	120	34	21	27	60	4.54	0		0.040000
28	37	15	0	81	0	60	94	60	60	11.43	0		0.010100
26	35	14	1	53	60	167	40	54	22	4.52	1		0.002100
9	13	12	0	93	120	94	26	21	59	3.12	0		0.028600
16	21	9	0	119	120	0	21	44	25	1.87	0		0.010100
25	34	52	0	81	0	120	98	60	60	9.88	0		0.008400
4	7	3	0	93	120	153	27	23	21	3.69	0		0.029700
6	9	4	0	149	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	149	60	60	74	60	60	2.87	0		0.003200
12	17	7	1	140	120	0	35	58	38	3.93	0		0.009700
23	32	40	0	140	120	38	40	39	46	2.02	1		0.001300
10	15	23	0	149	60	120	94	60	60	4.25	0		0.003800
10	14	6	0	180	120	38	20	20	50	2.20	0		0.027500
18	24	17	0	187	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	179	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	200	120	0	57	38	39	3.36	0		0.007800
18	25	25	1	254	60	0	60	56	44	4.18	1		0.001200
15	20	7	1	200	120	39	35	58	38	3.93	0		0.009700
30	40	16	0	179	0	120	81	60	60	4.53	1		0.000900
2	4	76	0	200	120	77	47	34	58	1.43	0		0.004500
2	3	2	0	258	120	0	27	46	59	3.42	0		0.013800
2	5	90	0	200	120	135	31	32	39	4.56	0		0.023000


