Name:				101_Manual_n200_m300_bt10_1_1872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.62
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			25
Customer_Sequence:		8 7 2 11 14 21 5 3 9 24 22 1 25 4 20 23 17 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	4	0	0	0	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	55	0	120	60	60	16.12	0		0.011200
17	23	7	0	0	115	0	55	46	55	4.48	0		0.008900
23	31	1	0	0	55	60	120	60	60	16.12	0		0.011200
20	27	8	0	0	55	120	116	60	60	7.40	0		0.005300
20	26	7	0	0	115	55	55	46	55	4.48	0		0.008900
4	5	3	0	0	115	110	38	38	40	1.90	1		0.001300
25	33	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	1	1	0	120	60	0	120	60	60	16.12	0		0.011200
1	2	4	0	55	115	0	24	55	59	3.03	0		0.011500
22	29	1	0	120	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	120	120	0	56	41	32	3.67	0		0.008000
24	32	1	0	116	0	120	120	60	60	16.12	0		0.011200
9	13	9	0	120	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	120	120	32	43	24	52	1.51	0		0.007300
3	4	10	0	240	0	0	60	60	60	5.92	0		0.008200
5	7	8	0	116	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	176	120	0	56	41	32	3.67	0		0.008000
21	28	9	1	240	60	0	106	60	60	20.87	0		0.016400
14	20	7	0	232	60	60	55	46	55	4.48	0		0.008900
11	16	10	0	232	106	60	60	60	60	5.92	0		0.008200
11	15	3	0	232	60	115	38	38	40	1.90	1		0.001300
2	3	4	0	232	106	120	24	55	59	3.03	0		0.011500
7	10	4	0	240	0	60	24	55	59	3.03	0		0.011500
8	11	5	1	256	98	120	56	41	32	3.67	0		0.008000


