Name:				26_Manual_n50_m300_bt100_1_1799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.65
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		1 10 2 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	120	96	60	60	9.78	0		0.008500
10	61	86	0	116	60	0	96	60	60	9.78	0		0.008500
10	58	15	0	108	60	60	83	60	60	6.95	0		0.007000
1	5	47	0	96	60	120	79	60	60	13.10	0		0.013800
9	53	33	0	118	0	0	78	60	60	10.01	0		0.010700
2	12	55	0	109	0	60	77	60	60	10.59	0		0.011500
4	22	55	0	104	0	120	77	60	60	10.59	0		0.011500
10	60	35	0	196	0	0	75	60	60	18.61	0		0.020700
1	6	56	0	186	0	60	60	60	60	13.31	0		0.018500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
1	3	41	0	47	120	0	56	54	33	4.18	0		0.006900
9	52	28	0	0	120	54	34	50	53	3.02	0		0.008900
4	24	97	0	0	120	107	40	37	55	3.90	0		0.013200
9	54	43	0	47	120	33	43	35	50	2.27	0		0.007600
9	56	90	0	47	120	83	42	36	46	2.13	0		0.007000
1	7	90	0	40	120	129	42	36	46	2.13	0		0.007000
10	59	18	0	103	120	0	35	43	44	1.56	0		0.005200
2	9	19	0	138	120	0	53	44	22	3.43	0		0.007400
4	19	1	0	103	120	44	21	50	43	1.02	0		0.004900
10	57	5	0	138	120	22	20	39	53	1.54	0		0.009900
1	1	39	0	158	120	22	23	46	31	4.86	0		0.023000
2	14	72	0	181	0	120	28	59	42	2.42	1		0.001500
9	51	16	1	191	120	0	36	58	33	4.79	1		0.002300
2	10	22	0	212	60	0	55	58	21	4.06	1		0.001300
4	20	4	0	191	120	33	24	31	60	1.44	1		0.001900
9	50	4	0	103	120	87	24	31	60	1.44	1		0.001900
9	55	49	0	209	0	120	42	35	29	4.45	1		0.003000
2	11	29	0	191	60	60	27	29	42	1.64	1		0.002100
4	21	48	0	181	0	162	29	24	20	2.58	1		0.003700


