Name:				62_Manual_n100_m400_bt10_2_1684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.63
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		17 11 2 12 16 13 4 5 10 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
2	3	1	0	0	60	0	101	60	60	5.85	0		0.004800
4	6	1	0	0	0	60	101	60	60	5.85	0		0.004800
13	43	1	0	0	60	60	101	60	60	5.85	0		0.004800
12	35	1	0	0	0	120	101	60	60	5.85	0		0.004800
16	51	1	0	0	60	120	101	60	60	5.85	0		0.004800
9	23	6	0	101	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	101	60	0	61	60	60	14.94	0		0.020400
12	38	6	0	101	0	60	61	60	60	14.94	0		0.020400
5	13	6	0	101	60	60	61	60	60	14.94	0		0.020400
22	85	9	0	0	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	120	38	50	42	38	2.28	0		0.005400
11	33	9	0	0	120	76	50	42	38	2.28	0		0.005400
5	14	9	0	0	120	114	50	42	38	2.28	0		0.005400
16	56	9	0	0	120	152	50	42	38	2.28	0		0.005400
4	11	9	0	50	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	50	120	38	50	42	38	2.28	0		0.005400
17	60	9	0	50	120	76	50	42	38	2.28	0		0.005400
17	61	9	0	50	120	114	50	42	38	2.28	0		0.005400
10	26	5	0	50	120	152	49	39	36	3.05	0		0.008000
12	37	5	0	100	120	0	49	39	36	3.05	0		0.008000
12	36	5	0	100	120	36	49	39	36	3.05	0		0.008000
22	82	2	0	100	120	72	43	48	33	3.15	0		0.007600
11	29	2	0	100	120	105	43	48	33	3.15	0		0.007600
16	52	2	0	100	120	138	43	48	33	3.15	0		0.007600
17	58	2	0	101	0	120	43	48	33	3.15	0		0.007600
16	55	8	0	101	48	120	26	43	50	2.73	0		0.012200
4	9	8	1	101	91	120	26	43	50	2.73	0		0.012200
4	7	8	0	127	48	120	26	43	50	2.73	0		0.012200
4	8	8	0	149	120	0	26	43	50	2.73	0		0.012200
4	10	8	0	149	120	50	26	43	50	2.73	0		0.012200
10	28	8	0	143	120	100	26	43	50	2.73	0		0.012200
10	27	7	0	162	0	0	27	59	34	4.22	0		0.013300
12	39	7	0	162	59	0	27	59	34	4.22	0		0.013300
22	84	7	0	162	0	34	27	59	34	4.22	0		0.013300
11	32	7	0	162	59	34	27	59	34	4.22	0		0.013300
16	54	7	0	162	0	68	27	59	34	4.22	0		0.013300
11	30	3	1	144	0	120	40	21	56	1.42	0		0.008400
5	12	4	1	162	59	68	58	31	60	2.18	1		0.001200
22	83	4	1	162	59	128	58	31	60	2.18	1		0.001200
11	31	4	1	165	0	102	58	31	60	2.18	1		0.001200
16	53	4	0	175	120	0	58	31	60	2.18	1		0.001200
17	59	4	0	175	118	60	58	31	60	2.18	1		0.001200
22	87	10	0	101	0	153	39	28	34	3.74	1		0.003400
12	40	10	0	169	117	120	39	28	34	3.74	1		0.003400
12	41	10	0	169	117	154	39	28	34	3.74	1		0.003400
9	25	10	0	189	0	0	39	28	34	3.74	1		0.003400
12	42	10	0	189	28	0	39	28	34	3.74	1		0.003400
13	44	10	0	189	0	34	39	28	34	3.74	1		0.003400
16	57	10	0	189	28	34	39	28	34	3.74	1		0.003400
17	62	10	0	189	56	0	39	28	34	3.74	1		0.003400


