Name:				79_Manual_n150_m200_bt100_4_1811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.57
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		16 23 21 3 1 31 20 8 26 4 25 2 32 10 9 33 12 13 5 24 19 17 11 7 22 18 6 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	5	0	0	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	0	35	37	27	4.50	0		0.017400
6	8	4	0	0	97	0	73	60	60	16.25	0		0.018600
18	24	94	0	0	60	27	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	60	57	50	37	3.71	1		0.001300
22	29	12	0	0	97	60	50	51	54	1.40	0		0.002700
7	9	54	0	0	97	114	59	35	23	2.17	0		0.005200
11	14	20	0	0	97	137	44	29	43	1.80	0		0.007000
11	13	13	0	0	60	69	26	37	47	3.11	0		0.016200
17	22	4	0	73	60	0	73	60	60	16.25	0		0.018600
19	25	49	0	57	0	60	21	54	51	3.94	0		0.017400
24	31	13	0	57	0	111	26	37	47	3.11	0		0.016200
5	7	35	0	73	120	0	52	50	48	1.72	0		0.003300
13	17	30	0	100	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	73	120	48	39	52	57	1.58	0		0.003900
12	15	7	0	73	60	60	26	29	29	1.25	0		0.008300
33	44	4	0	83	0	60	73	60	60	16.25	0		0.018600
33	45	48	0	59	89	60	42	25	29	2.11	1		0.002000
9	11	63	0	83	0	120	83	60	60	7.50	0		0.007500
10	12	6	0	146	60	0	65	60	60	2.31	0		0.003000
32	43	63	0	101	60	60	83	60	60	7.50	0		0.007500
32	42	17	0	73	120	105	32	40	54	1.41	0		0.005500
2	2	2	0	125	120	0	59	43	46	3.63	0		0.007200
25	32	55	0	125	120	46	47	47	33	4.31	0		0.009800
4	6	81	1	112	120	79	39	53	55	1.21	0		0.002900
4	5	3	0	112	120	134	57	21	25	4.06	1		0.003400
26	33	14	0	83	60	120	106	60	60	14.03	0		0.011000
8	10	5	0	202	0	0	100	60	60	20.35	0		0.017000
20	26	11	0	166	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	211	60	0	59	56	53	3.47	0		0.005300
31	40	6	0	211	60	53	65	60	60	2.31	0		0.003000
31	41	69	1	184	120	0	40	60	32	4.17	0		0.008700
1	1	46	0	184	120	32	48	39	45	4.85	0		0.013000
3	3	12	0	211	60	113	50	51	54	1.40	0		0.002700
3	4	35	0	244	120	0	52	50	48	1.72	0		0.003300
21	28	84	1	232	120	48	47	55	34	3.80	0		0.007400
23	30	13	0	232	120	82	26	37	47	3.11	0		0.016200
16	20	9	1	232	120	129	44	26	43	4.63	0		0.020200
16	21	64	0	252	0	60	40	32	30	4.71	0		0.018400


