Name:				75_Manual_n150_m200_bt10_5_1603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.99
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		1 17 16 3 22 2 7 14 4 12 8 19 18 5 25 10 21 11 27 6 20 15 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	36	4	0	0	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	97	0	21	45	32	2.65	0		0.014000
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	21	97	0	62	60	60	4.32	0		0.005800
20	26	2	0	21	97	60	60	42	23	2.76	0		0.005500
6	7	2	0	21	97	83	60	42	23	2.76	0		0.005500
27	35	4	0	0	0	120	114	60	60	15.57	0		0.011400
11	13	8	0	83	60	0	69	60	60	7.12	0		0.008600
21	27	9	0	81	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	21	139	60	23	54	56	1.76	0		0.007100
10	12	1	0	81	60	120	60	51	41	1.78	0		0.002900
25	32	4	0	114	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	83	120	0	49	37	48	2.42	0		0.006700
5	6	6	0	81	60	161	47	27	21	2.70	0		0.010700
18	24	4	0	114	0	60	114	60	60	15.57	0		0.011400
19	25	4	0	114	0	120	114	60	60	15.57	0		0.011400
8	9	1	0	132	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	83	120	48	21	45	32	2.65	0		0.014000
12	14	9	0	152	60	0	62	60	60	4.32	0		0.005800
4	5	7	0	132	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	132	120	89	47	27	21	2.70	0		0.010700
14	17	8	0	143	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	141	60	120	60	51	41	1.78	0		0.002900
14	18	10	1	132	120	110	23	54	56	1.76	0		0.007100
7	8	10	0	192	120	0	23	54	56	1.76	0		0.007100
2	2	7	0	214	60	0	49	37	48	2.42	0		0.006700
22	29	8	0	228	0	0	69	60	60	7.12	0		0.008600
3	3	5	0	192	120	56	21	45	32	2.65	0		0.014000
16	21	8	0	228	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	192	120	88	23	54	56	1.76	0		0.007100
17	23	8	0	215	97	0	69	60	60	7.12	0		0.008600
1	1	10	1	214	60	48	23	54	56	1.76	0		0.007100


