Name:				70_Manual_n100_m400_bt100_5_1470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.36
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		8 7 3 1 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
1	3	55	0	0	60	0	104	60	60	6.18	0		0.005000
8	34	3	0	0	0	60	104	60	60	18.15	0		0.014500
6	25	11	0	0	60	60	89	60	60	13.69	0		0.012800
3	10	6	0	0	0	120	86	60	60	16.52	0		0.016000
19	81	85	0	0	60	120	81	60	60	15.80	0		0.016300
1	4	76	0	104	60	0	81	60	60	6.43	0		0.006600
7	31	67	0	89	60	60	77	60	60	21.18	0		0.022900
3	13	73	0	81	60	120	76	60	60	5.75	0		0.006300
7	32	73	0	109	0	0	76	60	60	5.75	0		0.006300
19	80	82	0	104	0	60	71	60	60	5.61	0		0.006600
1	5	82	0	86	0	120	71	60	60	5.61	0		0.006600
7	29	49	0	185	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	175	0	60	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
3	12	68	0	0	120	47	50	44	32	3.63	0		0.008200
8	35	94	0	0	120	79	23	53	56	1.92	0		0.007900
6	24	9	0	57	120	0	51	41	30	3.22	0		0.007700
1	2	37	1	57	120	30	20	60	46	3.62	0		0.015100
19	79	53	0	108	120	0	31	51	25	3.22	0		0.010200
19	78	33	1	57	140	30	26	41	32	2.92	0		0.013700
7	30	60	1	57	140	62	30	35	28	4.50	0		0.021400
6	26	62	1	0	120	135	34	20	43	2.61	0		0.019200
19	77	23	0	57	140	90	36	31	23	1.11	0		0.005000
6	27	89	0	185	60	0	112	60	60	13.59	1		0.002000
19	76	17	0	157	0	120	60	60	60	2.89	1		0.000800
3	11	39	1	139	120	0	31	55	48	2.41	1		0.001400
6	23	8	0	23	120	79	28	38	58	1.31	1		0.001200


