Name:				85_Manual_n150_m300_bt10_5_1757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.49
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		12 10 13 11 16 6 27 18 7 5 21 9 17 3 8 23 4 14 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
14	28	2	0	0	120	45	53	34	45	4.37	0		0.012100
14	29	9	1	0	60	60	22	38	46	2.43	0		0.014500
4	7	1	0	0	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
23	45	5	0	38	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	38	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	120	90	20	47	55	1.32	0		0.007000
8	16	2	0	53	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	53	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	53	120	91	22	38	46	2.43	0		0.014500
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	47	120	137	25	34	45	1.98	0		0.011700
17	32	6	1	74	0	60	25	34	45	1.98	0		0.011700
17	33	6	1	74	25	60	25	34	45	1.98	0		0.011700
9	19	1	0	136	60	0	74	60	60	12.98	0		0.014600
9	20	2	1	74	0	105	53	34	45	4.37	0		0.012100
9	21	6	0	75	120	45	25	34	45	1.98	0		0.011700
21	40	5	0	126	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	112	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	75	120	90	22	38	46	2.43	0		0.014500
5	10	4	0	75	120	136	21	28	49	1.45	0		0.012300
7	15	1	0	150	0	0	74	60	60	12.98	0		0.014600
18	34	7	0	106	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	106	146	0	22	38	46	2.43	0		0.014500
27	55	5	0	108	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	108	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	224	0	0	62	60	60	14.95	0		0.020100
27	56	6	1	106	120	31	25	34	45	1.98	0		0.011700
6	12	7	0	144	146	0	59	26	31	1.20	0		0.003900
6	13	7	0	144	146	31	59	26	31	1.20	0		0.003900
6	14	7	0	144	146	62	59	26	31	1.20	0		0.003900
6	11	4	1	100	120	76	21	28	49	1.45	0		0.012300
16	31	3	0	196	0	60	62	60	60	14.95	0		0.020100
11	23	4	1	97	120	125	21	28	49	1.45	0		0.012300
13	27	6	1	144	146	93	25	34	45	1.98	0		0.011700
10	22	7	0	165	120	0	59	26	31	1.20	0		0.003900
12	24	2	0	196	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	140	120	31	20	47	55	1.32	0		0.007000
12	25	9	1	140	120	86	22	38	46	2.43	0		0.014500


