Name:				68_Manual_n100_m400_bt100_3_1580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.82
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		22 20 15 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
16	65	5	0	0	0	120	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	120	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	57	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	114	35	45	51	4.89	0		0.015500
16	67	32	0	45	120	0	43	46	40	2.08	0		0.005300
16	66	31	0	65	60	120	29	35	52	1.23	0		0.006000
15	63	74	0	110	60	0	108	60	60	5.41	0		0.004200
15	61	62	0	102	60	60	68	60	60	1.40	0		0.001700
15	64	78	0	88	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	88	120	56	34	48	24	4.60	0		0.014100
20	87	6	0	117	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	94	60	120	93	60	60	20.13	0		0.018000
20	88	38	0	148	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	88	120	80	40	42	55	4.07	0		0.012100
20	89	52	1	117	0	60	34	57	45	4.62	0		0.011900
20	90	53	0	88	120	135	35	45	51	4.89	0		0.015500
22	100	23	1	218	60	0	113	60	60	19.23	0		0.014200
22	102	82	1	218	60	60	86	60	60	6.29	0		0.006100
22	103	89	0	174	0	60	61	60	60	17.86	0		0.024400
22	99	18	0	148	120	57	29	53	40	3.06	0		0.010000
22	98	2	0	148	120	97	23	33	52	2.66	0		0.017500
22	97	1	0	148	120	149	27	29	20	3.06	0		0.019500
22	101	46	0	174	0	120	38	58	52	1.24	1		0.000600


