Name:				21_Manual_n50_m300_bt10_1_1645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.35
Calculation_Time:		16.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			68
Customer_Sequence:		14 15 18 2 4 16 12 8 22 9 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
9	36	3	0	0	47	31	55	48	55	3.29	0		0.006200
13	56	7	0	0	141	0	37	31	25	2.68	0		0.011700
13	61	9	0	0	95	31	60	45	51	2.94	1		0.001100
5	19	1	0	0	0	62	57	31	42	2.45	0		0.006900
5	20	9	0	0	95	82	60	45	51	2.94	1		0.001100
5	21	9	0	0	95	133	60	45	51	2.94	1		0.001100
13	55	4	1	0	141	25	20	39	51	4.16	0		0.026600
9	37	6	0	0	47	86	48	41	57	1.32	0		0.003400
9	38	8	0	0	47	143	49	47	31	4.57	0		0.009900
9	35	2	0	0	0	104	51	22	27	1.66	0		0.007400
22	105	3	0	57	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	55	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	55	48	57	48	41	57	1.32	0		0.003400
22	109	8	0	55	48	114	49	47	31	4.57	0		0.009900
22	108	7	0	39	141	0	37	31	25	2.68	0		0.011700
22	110	9	0	57	0	55	60	45	51	2.94	1		0.001100
22	111	9	0	51	0	106	60	45	51	2.94	1		0.001100
22	112	9	0	76	95	0	60	45	51	2.94	1		0.001100
22	113	9	0	76	95	51	60	45	51	2.94	1		0.001100
8	30	8	0	55	48	145	49	47	31	4.57	0		0.009900
8	31	8	0	104	48	0	49	47	31	4.57	0		0.009900
8	33	10	0	39	141	25	40	30	57	2.99	0		0.012500
8	34	10	0	39	141	82	40	30	57	2.99	0		0.012500
8	29	4	1	0	140	76	20	39	51	4.16	0		0.026600
8	32	9	0	76	95	102	60	45	51	2.94	1		0.001100
12	49	3	0	117	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	79	140	0	57	31	42	2.45	0		0.006900
12	48	1	0	79	140	42	57	31	42	2.45	0		0.006900
12	52	8	0	104	48	31	49	47	31	4.57	0		0.009900
12	53	8	0	104	48	62	49	47	31	4.57	0		0.009900
12	54	10	0	79	140	84	40	30	57	2.99	0		0.012500
12	50	4	1	39	141	139	20	39	51	4.16	0		0.026600
12	51	7	0	79	140	141	37	31	25	2.68	0		0.011700
16	72	3	0	117	0	55	55	48	55	3.29	0		0.006200
16	73	6	0	104	48	93	48	41	57	1.32	0		0.003400
16	74	6	0	111	0	110	48	41	57	1.32	0		0.003400
16	77	10	0	136	95	0	40	30	57	2.99	0		0.012500
16	71	2	0	104	45	150	51	22	27	1.66	0		0.007400
16	75	7	0	136	125	0	37	31	25	2.68	0		0.011700
16	76	9	0	153	48	0	60	45	51	2.94	1		0.001100
4	16	3	0	172	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	172	0	55	57	31	42	2.45	0		0.006900
4	17	8	0	173	125	0	49	47	31	4.57	0		0.009900
4	18	8	0	173	125	31	49	47	31	4.57	0		0.009900
2	5	3	0	173	125	62	55	48	55	3.29	0		0.006200
2	7	6	0	172	0	97	48	41	57	1.32	0		0.003400
2	6	5	0	173	125	117	31	45	52	4.08	0		0.014600
2	8	7	0	172	0	154	37	31	25	2.68	0		0.011700
2	9	7	1	204	125	117	37	31	25	2.68	0		0.011700
18	83	3	0	213	48	0	55	48	55	3.29	0		0.006200
18	82	1	0	213	48	55	57	31	42	2.45	0		0.006900
18	87	8	0	229	0	0	49	47	31	4.57	0		0.009900
18	84	4	1	136	95	57	20	39	51	4.16	0		0.026600
18	85	4	1	136	95	108	20	39	51	4.16	0		0.026600
18	86	7	0	204	125	142	37	31	25	2.68	0		0.011700
15	69	6	0	213	48	97	48	41	57	1.32	0		0.003400
15	68	2	0	176	96	0	51	22	27	1.66	0		0.007400
15	70	9	0	229	0	31	60	45	51	2.94	1		0.001100
14	62	2	0	176	96	27	51	22	27	1.66	0		0.007400
14	63	2	0	176	96	54	51	22	27	1.66	0		0.007400
14	65	7	0	213	48	154	37	31	25	2.68	0		0.011700
14	66	9	0	229	0	82	60	45	51	2.94	1		0.001100
14	64	6	0	241	96	0	48	41	57	1.32	0		0.003400
14	67	9	0	220	0	133	60	45	51	2.94	1		0.001100


