Name:				37_Manual_n50_m400_bt100_2_1636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.18
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		7 10 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
4	25	71	0	69	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	60	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	53	60	120	84	60	60	1.26	0		0.001300
4	24	63	1	56	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	46	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	46	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	83	0	60	39	52	46	1.15	0		0.002800
4	30	91	0	83	0	106	36	48	34	4.35	0		0.012600
4	27	75	1	87	120	60	39	26	51	2.39	0		0.011800
4	23	39	0	83	0	140	40	35	36	4.75	0		0.017000
4	26	72	1	87	120	111	43	22	39	1.13	0		0.006000
4	29	83	0	112	120	0	46	33	21	4.13	0		0.013600
4	28	80	0	0	91	140	20	21	39	3.10	0		0.036900
10	61	9	0	123	0	0	120	60	60	3.30	0		0.002300
10	62	24	0	123	0	60	81	60	60	13.33	0		0.013700
10	66	69	1	156	60	60	35	27	41	2.64	0		0.014000
10	60	8	1	87	120	150	42	26	26	1.34	0		0.006100
10	64	33	0	113	120	21	23	36	26	2.55	0		0.015400
10	65	33	0	113	120	47	23	36	26	2.55	0		0.015400
10	63	31	0	113	120	73	22	21	22	1.32	0		0.014300
7	47	37	0	183	60	0	113	60	60	20.27	0		0.015000
7	49	59	0	123	0	120	78	60	60	2.77	0		0.003000
7	51	98	0	183	60	60	65	60	60	2.21	0		0.002800
7	46	4	0	243	0	0	60	60	60	5.44	0		0.007600
7	45	3	0	158	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	158	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	183	60	120	83	60	60	8.99	1		0.001800


