Name:				116_Manual_n200_m400_bt100_1_1790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.55
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		18 11 2 3 1 14 9 6 17 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	82	0	0	0	0	120	60	60	12.29	0		0.008500
20	38	5	0	0	60	0	91	60	60	10.53	0		0.009600
20	39	6	0	0	120	0	27	51	41	3.97	0		0.014400
17	35	8	0	0	60	60	68	60	60	3.77	0		0.004600
6	14	39	0	0	0	60	103	60	60	15.40	0		0.012500
9	20	87	0	0	0	120	108	60	60	10.79	0		0.008300
9	19	67	0	0	60	120	62	60	60	1.15	0		0.001500
3	8	10	0	91	60	0	116	60	60	6.32	0		0.004500
14	29	29	0	27	120	0	54	44	42	2.44	0		0.005100
14	31	74	0	27	120	42	33	52	34	1.69	0		0.004900
1	2	24	0	120	0	0	117	60	60	16.93	0		0.012100
1	1	15	0	120	0	60	77	60	60	13.72	0		0.014900
1	3	32	0	27	120	76	35	52	46	4.99	0		0.013700
1	4	79	0	27	120	122	32	31	37	3.99	0		0.020100
14	30	49	0	81	120	0	50	50	50	4.01	0		0.008000
3	11	87	0	68	60	60	108	60	60	10.79	0		0.008300
3	9	33	0	120	0	120	75	60	60	19.03	0		0.021100
3	10	43	0	81	120	50	30	48	59	3.39	0		0.011800
2	6	24	0	62	60	120	117	60	60	16.93	0		0.012100
2	5	22	0	81	120	109	22	31	20	1.11	0		0.008200
2	7	55	0	131	120	0	58	40	20	3.97	1		0.001700
11	24	15	0	207	60	0	77	60	60	13.72	0		0.014900
11	23	4	0	179	60	60	74	60	60	15.82	0		0.017800
11	25	75	0	179	60	120	59	56	45	1.59	0		0.002400
18	36	61	0	237	0	0	64	60	60	12.59	0		0.016400


